all	0	259787	1219869	0.2129630
all	1	43653	1219869	0.0357850
all	2	58975	1219869	0.0483454
all	3	41194	1219869	0.0337692
all	4	44526	1219869	0.0365006
all	5	39881	1219869	0.0326929
all	6	42232	1219869	0.0346201
all	7	38729	1219869	0.0317485
all	8	39121	1219869	0.0320698
all	9	36489	1219869	0.0299122
all	10	35338	1219869	0.0289687
all	11	32811	1219869	0.0268972
all	12	32449	1219869	0.0266004
all	13	29460	1219869	0.0241501
all	14	28740	1219869	0.0235599
all	15	27211	1219869	0.0223065
all	16	24978	1219869	0.0204760
all	17	22357	1219869	0.0183274
all	18	21820	1219869	0.0178872
all	19	20269	1219869	0.0166157
all	20	19834	1219869	0.0162591
all	21	16875	1219869	0.0138335
all	22	16509	1219869	0.0135334
all	23	15794	1219869	0.0129473
all	24	15881	1219869	0.0130186
all	25	14302	1219869	0.0117242
all	26	11552	1219869	0.0094699
all	27	11300	1219869	0.0092633
all	28	10399	1219869	0.0085247
all	29	9661	1219869	0.0079197
all	30	9967	1219869	0.0081705
all	31	8940	1219869	0.0073287
all	32	8785	1219869	0.0072016
all	33	7597	1219869	0.0062277
all	34	6482	1219869	0.0053137
all	35	6858	1219869	0.0056219
all	36	6597	1219869	0.0054080
all	37	5634	1219869	0.0046185
all	38	5235	1219869	0.0042914
all	39	4802	1219869	0.0039365
all	40	4439	1219869	0.0036389
all	41	4297	1219869	0.0035225
all	42	3987	1219869	0.0032684
all	43	3703	1219869	0.0030356
all	44	3152	1219869	0.0025839
all	45	2917	1219869	0.0023912
all	46	3129	1219869	0.0025650
all	47	2671	1219869	0.0021896
all	48	2619	1219869	0.0021470
all	49	2667	1219869	0.0021863
all	50	1812	1219869	0.0014854
all	51	1686	1219869	0.0013821
all	52	2085	1219869	0.0017092
all	53	1900	1219869	0.0015575
all	54	1596	1219869	0.0013083
all	55	1611	1219869	0.0013206
all	56	1391	1219869	0.0011403
all	57	1268	1219869	0.0010395
all	58	1460	1219869	0.0011968
all	59	1225	1219869	0.0010042
all	60	1033	1219869	0.0008468
all	61	1088	1219869	0.0008919
all	62	1141	1219869	0.0009353
all	63	1072	1219869	0.0008788
all	64	1059	1219869	0.0008681
all	65	958	1219869	0.0007853
all	66	922	1219869	0.0007558
all	67	948	1219869	0.0007771
all	68	907	1219869	0.0007435
all	69	801	1219869	0.0006566
all	70	994	1219869	0.0008148
all	71	716	1219869	0.0005869
all	72	623	1219869	0.0005107
all	73	528	1219869	0.0004328
all	74	540	1219869	0.0004427
all	75	542	1219869	0.0004443
all	76	556	1219869	0.0004558
all	77	574	1219869	0.0004705
all	78	657	1219869	0.0005386
all	79	669	1219869	0.0005484
all	80	420	1219869	0.0003443
all	81	484	1219869	0.0003968
all	82	381	1219869	0.0003123
all	83	435	1219869	0.0003566
all	84	397	1219869	0.0003254
all	85	474	1219869	0.0003886
all	86	460	1219869	0.0003771
all	87	385	1219869	0.0003156
all	88	525	1219869	0.0004304
all	89	497	1219869	0.0004074
all	90	474	1219869	0.0003886
all	91	463	1219869	0.0003795
all	92	301	1219869	0.0002467
all	93	514	1219869	0.0004214
all	94	348	1219869	0.0002853
all	95	403	1219869	0.0003304
all	96	510	1219869	0.0004181
all	97	312	1219869	0.0002558
all	98	365	1219869	0.0002992
all	99	357	1219869	0.0002927
all	100	251	1219869	0.0002058
all	101	277	1219869	0.0002271
all	102	270	1219869	0.0002213
all	103	198	1219869	0.0001623
all	104	235	1219869	0.0001926
all	105	162	1219869	0.0001328
all	106	222	1219869	0.0001820
all	107	227	1219869	0.0001861
all	108	215	1219869	0.0001762
all	109	216	1219869	0.0001771
all	110	203	1219869	0.0001664
all	111	210	1219869	0.0001721
all	112	150	1219869	0.0001230
all	113	128	1219869	0.0001049
all	114	192	1219869	0.0001574
all	115	153	1219869	0.0001254
all	116	174	1219869	0.0001426
all	117	190	1219869	0.0001558
all	118	167	1219869	0.0001369
all	119	190	1219869	0.0001558
all	120	183	1219869	0.0001500
all	121	243	1219869	0.0001992
all	122	169	1219869	0.0001385
all	123	97	1219869	0.0000795
