all	0	958647	1219869	0.7858606
all	1	34419	1219869	0.0282153
all	2	33917	1219869	0.0278038
all	3	19388	1219869	0.0158935
all	4	17745	1219869	0.0145466
all	5	15861	1219869	0.0130022
all	6	15444	1219869	0.0126604
all	7	12290	1219869	0.0100749
all	8	10422	1219869	0.0085435
all	9	10219	1219869	0.0083771
all	10	8117	1219869	0.0066540
all	11	7622	1219869	0.0062482
all	12	6375	1219869	0.0052260
all	13	5930	1219869	0.0048612
all	14	6575	1219869	0.0053899
all	15	5025	1219869	0.0041193
all	16	4403	1219869	0.0036094
all	17	3626	1219869	0.0029725
all	18	3091	1219869	0.0025339
all	19	3257	1219869	0.0026700
all	20	3104	1219869	0.0025445
all	21	2981	1219869	0.0024437
all	22	2378	1219869	0.0019494
all	23	2329	1219869	0.0019092
all	24	1712	1219869	0.0014034
all	25	1983	1219869	0.0016256
all	26	1792	1219869	0.0014690
all	27	1520	1219869	0.0012460
all	28	1237	1219869	0.0010140
all	29	1177	1219869	0.0009649
all	30	1225	1219869	0.0010042
all	31	915	1219869	0.0007501
all	32	998	1219869	0.0008181
all	33	846	1219869	0.0006935
all	34	741	1219869	0.0006074
all	35	683	1219869	0.0005599
all	36	863	1219869	0.0007075
all	37	591	1219869	0.0004845
all	38	517	1219869	0.0004238
all	39	650	1219869	0.0005328
all	40	595	1219869	0.0004878
all	41	412	1219869	0.0003377
all	42	368	1219869	0.0003017
all	43	339	1219869	0.0002779
all	44	323	1219869	0.0002648
all	45	270	1219869	0.0002213
all	46	156	1219869	0.0001279
all	47	239	1219869	0.0001959
all	48	141	1219869	0.0001156
all	49	227	1219869	0.0001861
all	50	388	1219869	0.0003181
all	51	276	1219869	0.0002263
all	52	257	1219869	0.0002107
all	53	217	1219869	0.0001779
all	54	170	1219869	0.0001394
all	55	241	1219869	0.0001976
all	56	164	1219869	0.0001344
all	57	180	1219869	0.0001476
all	58	70	1219869	0.0000574
all	59	85	1219869	0.0000697
all	60	129	1219869	0.0001057
all	61	174	1219869	0.0001426
all	62	91	1219869	0.0000746
all	63	137	1219869	0.0001123
all	64	125	1219869	0.0001025
all	65	87	1219869	0.0000713
all	66	22	1219869	0.0000180
all	67	79	1219869	0.0000648
all	68	74	1219869	0.0000607
all	69	85	1219869	0.0000697
all	70	96	1219869	0.0000787
all	71	124	1219869	0.0001017
all	72	73	1219869	0.0000598
all	73	46	1219869	0.0000377
all	74	31	1219869	0.0000254
all	75	89	1219869	0.0000730
all	76	41	1219869	0.0000336
all	77	75	1219869	0.0000615
all	78	43	1219869	0.0000352
all	79	53	1219869	0.0000434
all	80	74	1219869	0.0000607
all	81	45	1219869	0.0000369
all	82	23	1219869	0.0000189
all	83	6	1219869	0.0000049
all	84	12	1219869	0.0000098
all	85	28	1219869	0.0000230
all	86	31	1219869	0.0000254
all	87	20	1219869	0.0000164
all	88	26	1219869	0.0000213
all	89	44	1219869	0.0000361
all	90	66	1219869	0.0000541
all	91	77	1219869	0.0000631
all	92	87	1219869	0.0000713
all	93	42	1219869	0.0000344
all	94	76	1219869	0.0000623
all	95	12	1219869	0.0000098
all	96	51	1219869	0.0000418
all	97	28	1219869	0.0000230
all	98	11	1219869	0.0000090
all	99	26	1219869	0.0000213
all	100	39	1219869	0.0000320
all	101	53	1219869	0.0000434
all	102	35	1219869	0.0000287
all	103	45	1219869	0.0000369
all	104	45	1219869	0.0000369
all	105	32	1219869	0.0000262
all	106	14	1219869	0.0000115
all	107	6	1219869	0.0000049
all	108	27	1219869	0.0000221
all	109	48	1219869	0.0000393
all	110	38	1219869	0.0000312
all	111	6	1219869	0.0000049
all	112	12	1219869	0.0000098
all	113	21	1219869	0.0000172
all	114	11	1219869	0.0000090
all	115	45	1219869	0.0000369
all	116	63	1219869	0.0000516
all	117	7	1219869	0.0000057
all	118	39	1219869	0.0000320
all	119	60	1219869	0.0000492
all	120	15	1219869	0.0000123
all	121	9	1219869	0.0000074
all	122	32	1219869	0.0000262
all	123	15	1219869	0.0000123
all	124	17	1219869	0.0000139
all	125	2	1219869	0.0000016
all	126	23	1219869	0.0000189
all	127	7	1219869	0.0000057
all	128	8	1219869	0.0000066
all	129	13	1219869	0.0000107
all	130	9	1219869	0.0000074
all	131	10	1219869	0.0000082
all	132	14	1219869	0.0000115
all	133	15	1219869	0.0000123
all	134	14	1219869	0.0000115
all	135	5	1219869	0.0000041
all	136	1	1219869	0.0000008
