all	0	292706	1219869	0.2399487
all	1	43057	1219869	0.0352964
all	2	59959	1219869	0.0491520
all	3	31666	1219869	0.0259585
all	4	37252	1219869	0.0305377
all	5	32254	1219869	0.0264405
all	6	34581	1219869	0.0283481
all	7	31742	1219869	0.0260208
all	8	32993	1219869	0.0270463
all	9	29957	1219869	0.0245576
all	10	30910	1219869	0.0253388
all	11	30173	1219869	0.0247346
all	12	26466	1219869	0.0216958
all	13	27956	1219869	0.0229172
all	14	24984	1219869	0.0204809
all	15	23997	1219869	0.0196718
all	16	21270	1219869	0.0174363
all	17	20969	1219869	0.0171896
all	18	19999	1219869	0.0163944
all	19	20033	1219869	0.0164223
all	20	19060	1219869	0.0156246
all	21	17732	1219869	0.0145360
all	22	15912	1219869	0.0130440
all	23	14999	1219869	0.0122956
all	24	14534	1219869	0.0119144
all	25	14712	1219869	0.0120603
all	26	13869	1219869	0.0113693
all	27	11098	1219869	0.0090977
all	28	11010	1219869	0.0090256
all	29	11546	1219869	0.0094650
all	30	11270	1219869	0.0092387
all	31	9929	1219869	0.0081394
all	32	9521	1219869	0.0078049
all	33	8603	1219869	0.0070524
all	34	7392	1219869	0.0060597
all	35	7728	1219869	0.0063351
all	36	7511	1219869	0.0061572
all	37	6721	1219869	0.0055096
all	38	6319	1219869	0.0051801
all	39	5749	1219869	0.0047128
all	40	5469	1219869	0.0044833
all	41	5849	1219869	0.0047948
all	42	5808	1219869	0.0047612
all	43	5341	1219869	0.0043783
all	44	4585	1219869	0.0037586
all	45	4488	1219869	0.0036791
all	46	3966	1219869	0.0032512
all	47	4472	1219869	0.0036660
all	48	3414	1219869	0.0027987
all	49	3302	1219869	0.0027068
all	50	3212	1219869	0.0026331
all	51	2755	1219869	0.0022584
all	52	2950	1219869	0.0024183
all	53	2405	1219869	0.0019715
all	54	2556	1219869	0.0020953
all	55	2226	1219869	0.0018248
all	56	1863	1219869	0.0015272
all	57	2208	1219869	0.0018100
all	58	1786	1219869	0.0014641
all	59	1772	1219869	0.0014526
all	60	2042	1219869	0.0016740
all	61	1676	1219869	0.0013739
all	62	1587	1219869	0.0013010
all	63	1466	1219869	0.0012018
all	64	1794	1219869	0.0014706
all	65	1154	1219869	0.0009460
all	66	860	1219869	0.0007050
all	67	945	1219869	0.0007747
all	68	1064	1219869	0.0008722
all	69	738	1219869	0.0006050
all	70	967	1219869	0.0007927
all	71	959	1219869	0.0007861
all	72	988	1219869	0.0008099
all	73	656	1219869	0.0005378
all	74	1048	1219869	0.0008591
all	75	855	1219869	0.0007009
all	76	1079	1219869	0.0008845
all	77	813	1219869	0.0006665
all	78	697	1219869	0.0005714
all	79	679	1219869	0.0005566
all	80	595	1219869	0.0004878
all	81	418	1219869	0.0003427
all	82	683	1219869	0.0005599
all	83	618	1219869	0.0005066
all	84	489	1219869	0.0004009
all	85	503	1219869	0.0004123
all	86	584	1219869	0.0004787
all	87	498	1219869	0.0004082
all	88	740	1219869	0.0006066
all	89	536	1219869	0.0004394
all	90	409	1219869	0.0003353
all	91	627	1219869	0.0005140
all	92	566	1219869	0.0004640
all	93	614	1219869	0.0005033
