all	0	883041	1219869	0.7238818
all	1	47099	1219869	0.0386099
all	2	43774	1219869	0.0358842
all	3	16795	1219869	0.0137679
all	4	16197	1219869	0.0132777
all	5	13419	1219869	0.0110004
all	6	11837	1219869	0.0097035
all	7	13007	1219869	0.0106626
all	8	11888	1219869	0.0097453
all	9	10438	1219869	0.0085567
all	10	9726	1219869	0.0079730
all	11	8526	1219869	0.0069893
all	12	7914	1219869	0.0064876
all	13	6640	1219869	0.0054432
all	14	6707	1219869	0.0054981
all	15	6232	1219869	0.0051087
all	16	5653	1219869	0.0046341
all	17	5198	1219869	0.0042611
all	18	4370	1219869	0.0035824
all	19	4547	1219869	0.0037274
all	20	4657	1219869	0.0038176
all	21	4116	1219869	0.0033741
all	22	3518	1219869	0.0028839
all	23	4095	1219869	0.0033569
all	24	4036	1219869	0.0033086
all	25	3011	1219869	0.0024683
all	26	3377	1219869	0.0027683
all	27	3113	1219869	0.0025519
all	28	3836	1219869	0.0031446
all	29	3021	1219869	0.0024765
all	30	2336	1219869	0.0019150
all	31	2365	1219869	0.0019387
all	32	2102	1219869	0.0017231
all	33	2280	1219869	0.0018691
all	34	2029	1219869	0.0016633
all	35	1744	1219869	0.0014297
all	36	1410	1219869	0.0011559
all	37	1989	1219869	0.0016305
all	38	1597	1219869	0.0013092
all	39	1074	1219869	0.0008804
all	40	1481	1219869	0.0012141
all	41	1395	1219869	0.0011436
all	42	1235	1219869	0.0010124
all	43	925	1219869	0.0007583
all	44	850	1219869	0.0006968
all	45	861	1219869	0.0007058
all	46	831	1219869	0.0006812
all	47	915	1219869	0.0007501
all	48	794	1219869	0.0006509
all	49	840	1219869	0.0006886
all	50	564	1219869	0.0004623
all	51	594	1219869	0.0004869
all	52	796	1219869	0.0006525
all	53	496	1219869	0.0004066
all	54	454	1219869	0.0003722
all	55	566	1219869	0.0004640
all	56	577	1219869	0.0004730
all	57	643	1219869	0.0005271
all	58	472	1219869	0.0003869
all	59	430	1219869	0.0003525
all	60	406	1219869	0.0003328
all	61	423	1219869	0.0003468
all	62	257	1219869	0.0002107
all	63	270	1219869	0.0002213
all	64	324	1219869	0.0002656
all	65	505	1219869	0.0004140
all	66	388	1219869	0.0003181
all	67	372	1219869	0.0003050
all	68	384	1219869	0.0003148
all	69	302	1219869	0.0002476
all	70	266	1219869	0.0002181
all	71	281	1219869	0.0002304
all	72	370	1219869	0.0003033
all	73	142	1219869	0.0001164
all	74	251	1219869	0.0002058
all	75	241	1219869	0.0001976
all	76	314	1219869	0.0002574
all	77	266	1219869	0.0002181
all	78	222	1219869	0.0001820
all	79	156	1219869	0.0001279
all	80	107	1219869	0.0000877
all	81	125	1219869	0.0001025
all	82	294	1219869	0.0002410
all	83	206	1219869	0.0001689
all	84	130	1219869	0.0001066
all	85	133	1219869	0.0001090
all	86	150	1219869	0.0001230
all	87	123	1219869	0.0001008
all	88	57	1219869	0.0000467
all	89	174	1219869	0.0001426
all	90	148	1219869	0.0001213
all	91	133	1219869	0.0001090
all	92	141	1219869	0.0001156
all	93	170	1219869	0.0001394
all	94	197	1219869	0.0001615
all	95	234	1219869	0.0001918
all	96	240	1219869	0.0001967
all	97	134	1219869	0.0001098
all	98	110	1219869	0.0000902
all	99	141	1219869	0.0001156
all	100	127	1219869	0.0001041
all	101	170	1219869	0.0001394
all	102	96	1219869	0.0000787
all	103	87	1219869	0.0000713
all	104	79	1219869	0.0000648
all	105	62	1219869	0.0000508
all	106	60	1219869	0.0000492
all	107	119	1219869	0.0000976
all	108	112	1219869	0.0000918
all	109	94	1219869	0.0000771
all	110	81	1219869	0.0000664
all	111	85	1219869	0.0000697
all	112	75	1219869	0.0000615
all	113	55	1219869	0.0000451
all	114	56	1219869	0.0000459
all	115	73	1219869	0.0000598
all	116	66	1219869	0.0000541
all	117	55	1219869	0.0000451
all	118	64	1219869	0.0000525
all	119	63	1219869	0.0000516
all	120	48	1219869	0.0000393
all	121	47	1219869	0.0000385
all	122	35	1219869	0.0000287
all	123	71	1219869	0.0000582
all	124	101	1219869	0.0000828
all	125	61	1219869	0.0000500
all	126	65	1219869	0.0000533
all	127	95	1219869	0.0000779
all	128	87	1219869	0.0000713
all	129	29	1219869	0.0000238
all	130	114	1219869	0.0000935
all	131	54	1219869	0.0000443
all	132	66	1219869	0.0000541
all	133	38	1219869	0.0000312
all	134	43	1219869	0.0000352
all	135	44	1219869	0.0000361
all	136	43	1219869	0.0000352
all	137	26	1219869	0.0000213
all	138	33	1219869	0.0000271
all	139	50	1219869	0.0000410
all	140	38	1219869	0.0000312
all	141	74	1219869	0.0000607
all	142	78	1219869	0.0000639
all	143	95	1219869	0.0000779
all	144	44	1219869	0.0000361
all	145	48	1219869	0.0000393
all	146	28	1219869	0.0000230
all	147	50	1219869	0.0000410
all	148	20	1219869	0.0000164
all	149	24	1219869	0.0000197
all	150	35	1219869	0.0000287
all	151	39	1219869	0.0000320
all	152	29	1219869	0.0000238
all	153	28	1219869	0.0000230
all	154	24	1219869	0.0000197
all	155	37	1219869	0.0000303
all	156	33	1219869	0.0000271
all	157	113	1219869	0.0000926
all	158	31	1219869	0.0000254
all	159	38	1219869	0.0000312
all	160	17	1219869	0.0000139
all	161	39	1219869	0.0000320
all	162	18	1219869	0.0000148
all	163	4	1219869	0.0000033
all	164	17	1219869	0.0000139
all	165	33	1219869	0.0000271
all	166	19	1219869	0.0000156
all	167	32	1219869	0.0000262
all	168	43	1219869	0.0000352
all	169	13	1219869	0.0000107
all	170	34	1219869	0.0000279
all	171	3	1219869	0.0000025
all	172	15	1219869	0.0000123
all	173	23	1219869	0.0000189
all	174	21	1219869	0.0000172
all	175	19	1219869	0.0000156
all	176	27	1219869	0.0000221
all	177	31	1219869	0.0000254
all	178	21	1219869	0.0000172
all	179	18	1219869	0.0000148
all	180	17	1219869	0.0000139
all	181	24	1219869	0.0000197
all	182	23	1219869	0.0000189
all	183	21	1219869	0.0000172
all	184	26	1219869	0.0000213
all	185	24	1219869	0.0000197
all	186	56	1219869	0.0000459
all	187	41	1219869	0.0000336
all	188	48	1219869	0.0000393
all	189	21	1219869	0.0000172
all	190	22	1219869	0.0000180
all	191	14	1219869	0.0000115
all	192	16	1219869	0.0000131
all	193	32	1219869	0.0000262
all	194	10	1219869	0.0000082
all	195	9	1219869	0.0000074
all	196	8	1219869	0.0000066
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	199	14	1219869	0.0000115
all	200	4	1219869	0.0000033
all	201	11	1219869	0.0000090
all	202	27	1219869	0.0000221
all	203	12	1219869	0.0000098
all	204	19	1219869	0.0000156
all	205	26	1219869	0.0000213
all	206	6	1219869	0.0000049
all	207	9	1219869	0.0000074
all	208	8	1219869	0.0000066
all	209	7	1219869	0.0000057
all	210	5	1219869	0.0000041
all	211	19	1219869	0.0000156
all	212	7	1219869	0.0000057
all	213	21	1219869	0.0000172
all	214	10	1219869	0.0000082
all	215	11	1219869	0.0000090
all	216	6	1219869	0.0000049
all	217	4	1219869	0.0000033
all	218	2	1219869	0.0000016
all	219	9	1219869	0.0000074
all	220	4	1219869	0.0000033
all	221	12	1219869	0.0000098
all	222	13	1219869	0.0000107
all	223	20	1219869	0.0000164
all	224	10	1219869	0.0000082
all	225	17	1219869	0.0000139
all	226	13	1219869	0.0000107
all	227	7	1219869	0.0000057
all	228	33	1219869	0.0000271
all	229	10	1219869	0.0000082
all	230	2	1219869	0.0000016
all	231	6	1219869	0.0000049
all	233	14	1219869	0.0000115
all	234	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	239	10	1219869	0.0000082
all	240	1	1219869	0.0000008
all	241	7	1219869	0.0000057
all	242	10	1219869	0.0000082
all	243	10	1219869	0.0000082
all	244	2	1219869	0.0000016
all	245	3	1219869	0.0000025
all	246	17	1219869	0.0000139
all	247	14	1219869	0.0000115
all	248	5	1219869	0.0000041
all	249	27	1219869	0.0000221
all	250	16	1219869	0.0000131
all	251	7	1219869	0.0000057
all	252	9	1219869	0.0000074
all	254	2	1219869	0.0000016
all	255	7	1219869	0.0000057
all	256	8	1219869	0.0000066
all	257	16	1219869	0.0000131
all	259	3	1219869	0.0000025
all	260	5	1219869	0.0000041
all	261	3	1219869	0.0000025
all	262	4	1219869	0.0000033
all	263	3	1219869	0.0000025
all	264	8	1219869	0.0000066
all	265	2	1219869	0.0000016
all	266	5	1219869	0.0000041
all	267	2	1219869	0.0000016
all	269	3	1219869	0.0000025
all	270	5	1219869	0.0000041
all	271	6	1219869	0.0000049
all	272	7	1219869	0.0000057
all	273	6	1219869	0.0000049
all	274	6	1219869	0.0000049
all	275	1	1219869	0.0000008
all	276	5	1219869	0.0000041
all	277	14	1219869	0.0000115
all	278	7	1219869	0.0000057
all	279	19	1219869	0.0000156
all	280	14	1219869	0.0000115
all	281	15	1219869	0.0000123
all	282	8	1219869	0.0000066
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	285	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	287	3	1219869	0.0000025
all	288	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	291	1	1219869	0.0000008
all	292	7	1219869	0.0000057
all	293	7	1219869	0.0000057
all	294	2	1219869	0.0000016
all	295	6	1219869	0.0000049
all	296	8	1219869	0.0000066
all	297	23	1219869	0.0000189
all	298	2	1219869	0.0000016
all	299	10	1219869	0.0000082
all	300	1	1219869	0.0000008
all	301	5	1219869	0.0000041
all	302	4	1219869	0.0000033
all	303	9	1219869	0.0000074
all	304	2	1219869	0.0000016
all	305	9	1219869	0.0000074
all	306	9	1219869	0.0000074
all	307	32	1219869	0.0000262
all	308	6	1219869	0.0000049
all	309	14	1219869	0.0000115
all	311	2	1219869	0.0000016
all	312	6	1219869	0.0000049
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	316	6	1219869	0.0000049
all	317	2	1219869	0.0000016
all	319	3	1219869	0.0000025
