all	0	904848	1219869	0.7417583
all	1	52988	1219869	0.0434375
all	2	57231	1219869	0.0469157
all	3	17176	1219869	0.0140802
all	4	16351	1219869	0.0134039
all	5	13351	1219869	0.0109446
all	6	13287	1219869	0.0108922
all	7	10468	1219869	0.0085812
all	8	11369	1219869	0.0093199
all	9	9105	1219869	0.0074639
all	10	8240	1219869	0.0067548
all	11	7763	1219869	0.0063638
all	12	7068	1219869	0.0057941
all	13	7365	1219869	0.0060375
all	14	6459	1219869	0.0052948
all	15	5226	1219869	0.0042841
all	16	5204	1219869	0.0042660
all	17	4302	1219869	0.0035266
all	18	4649	1219869	0.0038111
all	19	4129	1219869	0.0033848
all	20	3748	1219869	0.0030725
all	21	3916	1219869	0.0032102
all	22	2584	1219869	0.0021183
all	23	2992	1219869	0.0024527
all	24	2566	1219869	0.0021035
all	25	2228	1219869	0.0018264
all	26	2289	1219869	0.0018764
all	27	1712	1219869	0.0014034
all	28	1625	1219869	0.0013321
all	29	1592	1219869	0.0013051
all	30	1479	1219869	0.0012124
all	31	1373	1219869	0.0011255
all	32	1750	1219869	0.0014346
all	33	1072	1219869	0.0008788
all	34	1084	1219869	0.0008886
all	35	1080	1219869	0.0008853
all	36	867	1219869	0.0007107
all	37	1064	1219869	0.0008722
all	38	1070	1219869	0.0008771
all	39	715	1219869	0.0005861
all	40	953	1219869	0.0007812
all	41	640	1219869	0.0005246
all	42	683	1219869	0.0005599
all	43	654	1219869	0.0005361
all	44	504	1219869	0.0004132
all	45	604	1219869	0.0004951
all	46	637	1219869	0.0005222
all	47	507	1219869	0.0004156
all	48	395	1219869	0.0003238
all	49	351	1219869	0.0002877
all	50	351	1219869	0.0002877
all	51	277	1219869	0.0002271
all	52	448	1219869	0.0003673
all	53	454	1219869	0.0003722
all	54	240	1219869	0.0001967
all	55	165	1219869	0.0001353
all	56	233	1219869	0.0001910
all	57	333	1219869	0.0002730
all	58	92	1219869	0.0000754
all	59	411	1219869	0.0003369
all	60	262	1219869	0.0002148
all	61	237	1219869	0.0001943
all	62	287	1219869	0.0002353
all	63	186	1219869	0.0001525
all	64	98	1219869	0.0000803
all	65	197	1219869	0.0001615
all	66	193	1219869	0.0001582
all	67	139	1219869	0.0001139
all	68	187	1219869	0.0001533
all	69	368	1219869	0.0003017
all	70	222	1219869	0.0001820
all	71	162	1219869	0.0001328
all	72	59	1219869	0.0000484
all	73	149	1219869	0.0001221
all	74	199	1219869	0.0001631
all	75	177	1219869	0.0001451
all	76	167	1219869	0.0001369
all	77	101	1219869	0.0000828
all	78	91	1219869	0.0000746
all	79	104	1219869	0.0000853
all	80	85	1219869	0.0000697
all	81	96	1219869	0.0000787
all	82	59	1219869	0.0000484
all	83	97	1219869	0.0000795
all	84	104	1219869	0.0000853
all	85	45	1219869	0.0000369
all	86	76	1219869	0.0000623
all	87	62	1219869	0.0000508
all	88	144	1219869	0.0001180
all	89	36	1219869	0.0000295
all	90	62	1219869	0.0000508
all	91	30	1219869	0.0000246
all	92	50	1219869	0.0000410
all	93	31	1219869	0.0000254
all	94	58	1219869	0.0000475
all	95	67	1219869	0.0000549
all	96	37	1219869	0.0000303
all	97	58	1219869	0.0000475
all	98	19	1219869	0.0000156
all	99	69	1219869	0.0000566
all	100	65	1219869	0.0000533
all	101	38	1219869	0.0000312
all	102	45	1219869	0.0000369
all	103	17	1219869	0.0000139
all	104	33	1219869	0.0000271
all	105	15	1219869	0.0000123
all	106	21	1219869	0.0000172
all	107	47	1219869	0.0000385
all	108	66	1219869	0.0000541
all	109	50	1219869	0.0000410
all	110	32	1219869	0.0000262
all	111	32	1219869	0.0000262
all	112	25	1219869	0.0000205
all	113	25	1219869	0.0000205
all	114	20	1219869	0.0000164
all	115	41	1219869	0.0000336
all	116	53	1219869	0.0000434
all	117	39	1219869	0.0000320
all	118	86	1219869	0.0000705
all	119	31	1219869	0.0000254
all	120	39	1219869	0.0000320
all	121	19	1219869	0.0000156
all	122	21	1219869	0.0000172
all	123	3	1219869	0.0000025
all	124	6	1219869	0.0000049
all	125	18	1219869	0.0000148
all	126	10	1219869	0.0000082
all	127	12	1219869	0.0000098
all	128	6	1219869	0.0000049
all	129	9	1219869	0.0000074
all	130	3	1219869	0.0000025
all	131	38	1219869	0.0000312
all	132	6	1219869	0.0000049
all	133	20	1219869	0.0000164
all	134	4	1219869	0.0000033
all	135	6	1219869	0.0000049
all	136	18	1219869	0.0000148
all	137	52	1219869	0.0000426
all	138	2	1219869	0.0000016
all	139	18	1219869	0.0000148
all	140	19	1219869	0.0000156
all	141	19	1219869	0.0000156
all	142	57	1219869	0.0000467
all	143	5	1219869	0.0000041
all	144	10	1219869	0.0000082
all	145	24	1219869	0.0000197
all	146	8	1219869	0.0000066
all	147	9	1219869	0.0000074
all	148	6	1219869	0.0000049
all	149	11	1219869	0.0000090
all	150	19	1219869	0.0000156
all	151	27	1219869	0.0000221
all	152	5	1219869	0.0000041
all	153	9	1219869	0.0000074
all	154	12	1219869	0.0000098
all	155	7	1219869	0.0000057
all	156	1	1219869	0.0000008
all	157	8	1219869	0.0000066
all	158	14	1219869	0.0000115
all	159	17	1219869	0.0000139
all	160	2	1219869	0.0000016
all	161	25	1219869	0.0000205
all	162	66	1219869	0.0000541
all	163	17	1219869	0.0000139
all	164	35	1219869	0.0000287
all	165	27	1219869	0.0000221
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	18	1219869	0.0000148
all	169	26	1219869	0.0000213
all	170	1	1219869	0.0000008
all	171	24	1219869	0.0000197
all	172	10	1219869	0.0000082
all	173	10	1219869	0.0000082
all	174	35	1219869	0.0000287
all	175	14	1219869	0.0000115
all	176	6	1219869	0.0000049
all	177	13	1219869	0.0000107
all	178	5	1219869	0.0000041
all	179	15	1219869	0.0000123
all	180	13	1219869	0.0000107
all	181	15	1219869	0.0000123
all	182	12	1219869	0.0000098
all	183	15	1219869	0.0000123
