all	0	925709	1219869	0.7588593
all	1	57731	1219869	0.0473256
all	2	64432	1219869	0.0528188
all	3	17409	1219869	0.0142712
all	4	17705	1219869	0.0145139
all	5	12112	1219869	0.0099289
all	6	13667	1219869	0.0112037
all	7	9809	1219869	0.0080410
all	8	9554	1219869	0.0078320
all	9	8969	1219869	0.0073524
all	10	8568	1219869	0.0070237
all	11	6734	1219869	0.0055203
all	12	6181	1219869	0.0050669
all	13	4616	1219869	0.0037840
all	14	5663	1219869	0.0046423
all	15	4958	1219869	0.0040644
all	16	3413	1219869	0.0027978
all	17	3162	1219869	0.0025921
all	18	2932	1219869	0.0024035
all	19	2724	1219869	0.0022330
all	20	2992	1219869	0.0024527
all	21	2540	1219869	0.0020822
all	22	1912	1219869	0.0015674
all	23	1431	1219869	0.0011731
all	24	1856	1219869	0.0015215
all	25	1998	1219869	0.0016379
all	26	1526	1219869	0.0012510
all	27	1259	1219869	0.0010321
all	28	1163	1219869	0.0009534
all	29	1330	1219869	0.0010903
all	30	1079	1219869	0.0008845
all	31	823	1219869	0.0006747
all	32	766	1219869	0.0006279
all	33	612	1219869	0.0005017
all	34	673	1219869	0.0005517
all	35	469	1219869	0.0003845
all	36	473	1219869	0.0003877
all	37	438	1219869	0.0003591
all	38	359	1219869	0.0002943
all	39	458	1219869	0.0003755
all	40	265	1219869	0.0002172
all	41	191	1219869	0.0001566
all	42	337	1219869	0.0002763
all	43	381	1219869	0.0003123
all	44	226	1219869	0.0001853
all	45	296	1219869	0.0002426
all	46	510	1219869	0.0004181
all	47	226	1219869	0.0001853
all	48	175	1219869	0.0001435
all	49	341	1219869	0.0002795
all	50	154	1219869	0.0001262
all	51	143	1219869	0.0001172
all	52	254	1219869	0.0002082
all	53	159	1219869	0.0001303
all	54	179	1219869	0.0001467
all	55	280	1219869	0.0002295
all	56	211	1219869	0.0001730
all	57	100	1219869	0.0000820
all	58	169	1219869	0.0001385
all	59	163	1219869	0.0001336
all	60	203	1219869	0.0001664
all	61	119	1219869	0.0000976
all	62	115	1219869	0.0000943
all	63	122	1219869	0.0001000
all	64	142	1219869	0.0001164
all	65	144	1219869	0.0001180
all	66	82	1219869	0.0000672
all	67	99	1219869	0.0000812
all	68	84	1219869	0.0000689
all	69	194	1219869	0.0001590
all	70	90	1219869	0.0000738
all	71	22	1219869	0.0000180
all	72	55	1219869	0.0000451
all	73	121	1219869	0.0000992
all	74	117	1219869	0.0000959
all	75	30	1219869	0.0000246
all	76	19	1219869	0.0000156
all	77	50	1219869	0.0000410
all	78	47	1219869	0.0000385
all	79	57	1219869	0.0000467
all	80	109	1219869	0.0000894
all	81	74	1219869	0.0000607
all	82	72	1219869	0.0000590
all	83	66	1219869	0.0000541
all	84	80	1219869	0.0000656
all	85	42	1219869	0.0000344
all	86	91	1219869	0.0000746
all	87	64	1219869	0.0000525
all	88	37	1219869	0.0000303
all	89	33	1219869	0.0000271
all	90	62	1219869	0.0000508
all	91	38	1219869	0.0000312
all	92	17	1219869	0.0000139
all	93	44	1219869	0.0000361
all	94	33	1219869	0.0000271
all	95	60	1219869	0.0000492
all	96	70	1219869	0.0000574
all	97	63	1219869	0.0000516
all	98	28	1219869	0.0000230
all	99	28	1219869	0.0000230
all	100	39	1219869	0.0000320
all	101	31	1219869	0.0000254
all	102	31	1219869	0.0000254
all	103	4	1219869	0.0000033
all	104	14	1219869	0.0000115
all	105	69	1219869	0.0000566
all	106	108	1219869	0.0000885
all	107	23	1219869	0.0000189
all	108	52	1219869	0.0000426
all	109	60	1219869	0.0000492
all	110	83	1219869	0.0000680
all	111	51	1219869	0.0000418
all	112	76	1219869	0.0000623
all	113	14	1219869	0.0000115
all	114	8	1219869	0.0000066
all	115	26	1219869	0.0000213
all	116	14	1219869	0.0000115
all	117	8	1219869	0.0000066
all	118	12	1219869	0.0000098
all	119	26	1219869	0.0000213
all	120	8	1219869	0.0000066
all	121	1	1219869	0.0000008
all	122	26	1219869	0.0000213
all	123	34	1219869	0.0000279
all	124	2	1219869	0.0000016
all	125	6	1219869	0.0000049
all	126	25	1219869	0.0000205
all	127	6	1219869	0.0000049
all	128	2	1219869	0.0000016
all	129	18	1219869	0.0000148
all	130	13	1219869	0.0000107
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	7	1219869	0.0000057
all	134	5	1219869	0.0000041
all	135	2	1219869	0.0000016
all	137	7	1219869	0.0000057
all	138	24	1219869	0.0000197
all	139	6	1219869	0.0000049
all	140	29	1219869	0.0000238
all	141	18	1219869	0.0000148
all	142	6	1219869	0.0000049
all	143	3	1219869	0.0000025
all	144	4	1219869	0.0000033
all	145	18	1219869	0.0000148
all	146	19	1219869	0.0000156
all	148	2	1219869	0.0000016
all	149	19	1219869	0.0000156
all	150	30	1219869	0.0000246
all	151	14	1219869	0.0000115
all	152	8	1219869	0.0000066
all	153	7	1219869	0.0000057
all	154	4	1219869	0.0000033
all	155	4	1219869	0.0000033
all	156	12	1219869	0.0000098
all	157	6	1219869	0.0000049
all	158	2	1219869	0.0000016
all	159	16	1219869	0.0000131
all	160	4	1219869	0.0000033
all	161	4	1219869	0.0000033
all	162	19	1219869	0.0000156
all	163	25	1219869	0.0000205
all	164	9	1219869	0.0000074
all	165	10	1219869	0.0000082
all	166	5	1219869	0.0000041
all	167	12	1219869	0.0000098
all	169	8	1219869	0.0000066
all	170	58	1219869	0.0000475
all	171	9	1219869	0.0000074
all	172	3	1219869	0.0000025
all	173	28	1219869	0.0000230
all	174	9	1219869	0.0000074
all	175	12	1219869	0.0000098
all	176	22	1219869	0.0000180
all	178	4	1219869	0.0000033
all	179	14	1219869	0.0000115
all	180	20	1219869	0.0000164
all	182	3	1219869	0.0000025
all	183	19	1219869	0.0000156
all	184	6	1219869	0.0000049
all	185	5	1219869	0.0000041
all	186	8	1219869	0.0000066
all	187	8	1219869	0.0000066
all	188	10	1219869	0.0000082
all	189	8	1219869	0.0000066
all	190	2	1219869	0.0000016
all	191	4	1219869	0.0000033
all	192	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	195	8	1219869	0.0000066
all	196	9	1219869	0.0000074
all	197	10	1219869	0.0000082
all	198	9	1219869	0.0000074
all	199	6	1219869	0.0000049
all	200	8	1219869	0.0000066
all	201	8	1219869	0.0000066
all	202	1	1219869	0.0000008
all	203	5	1219869	0.0000041
all	204	5	1219869	0.0000041
all	205	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	10	1219869	0.0000082
all	209	10	1219869	0.0000082
all	210	38	1219869	0.0000312
all	211	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	7	1219869	0.0000057
all	216	5	1219869	0.0000041
all	217	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	223	4	1219869	0.0000033
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	231	2	1219869	0.0000016
all	234	2	1219869	0.0000016
all	237	2	1219869	0.0000016
all	238	3	1219869	0.0000025
all	240	2	1219869	0.0000016
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	3	1219869	0.0000025
all	247	3	1219869	0.0000025
all	251	8	1219869	0.0000066
all	254	1	1219869	0.0000008
all	255	3	1219869	0.0000025
all	256	1	1219869	0.0000008
all	257	5	1219869	0.0000041
all	258	2	1219869	0.0000016
all	260	2	1219869	0.0000016
all	261	4	1219869	0.0000033
all	262	5	1219869	0.0000041
all	263	4	1219869	0.0000033
all	264	3	1219869	0.0000025
all	265	5	1219869	0.0000041
all	266	6	1219869	0.0000049
all	267	3	1219869	0.0000025
all	268	4	1219869	0.0000033
all	269	3	1219869	0.0000025
all	270	3	1219869	0.0000025
all	271	6	1219869	0.0000049
all	273	2	1219869	0.0000016
all	274	5	1219869	0.0000041
all	275	15	1219869	0.0000123
all	276	12	1219869	0.0000098
all	278	2	1219869	0.0000016
all	279	1	1219869	0.0000008
all	280	12	1219869	0.0000098
all	307	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	310	5	1219869	0.0000041
all	318	1	1219869	0.0000008
all	320	5	1219869	0.0000041
all	327	3	1219869	0.0000025
all	331	1	1219869	0.0000008
all	334	8	1219869	0.0000066
all	337	8	1219869	0.0000066
all	338	7	1219869	0.0000057
all	342	2	1219869	0.0000016
all	343	3	1219869	0.0000025
all	344	2	1219869	0.0000016
all	345	4	1219869	0.0000033
all	346	13	1219869	0.0000107
