all	0	931136	1219869	0.7633082
all	1	31812	1219869	0.0260782
all	2	36249	1219869	0.0297155
all	3	17463	1219869	0.0143155
all	4	19039	1219869	0.0156074
all	5	15792	1219869	0.0129457
all	6	15643	1219869	0.0128235
all	7	13203	1219869	0.0108233
all	8	11428	1219869	0.0093682
all	9	8785	1219869	0.0072016
all	10	8637	1219869	0.0070803
all	11	8562	1219869	0.0070188
all	12	7909	1219869	0.0064835
all	13	7602	1219869	0.0062318
all	14	6736	1219869	0.0055219
all	15	5675	1219869	0.0046521
all	16	5654	1219869	0.0046349
all	17	4669	1219869	0.0038275
all	18	4747	1219869	0.0038914
all	19	3933	1219869	0.0032241
all	20	4057	1219869	0.0033258
all	21	3575	1219869	0.0029306
all	22	2945	1219869	0.0024142
all	23	3076	1219869	0.0025216
all	24	2414	1219869	0.0019789
all	25	2827	1219869	0.0023175
all	26	2249	1219869	0.0018436
all	27	2313	1219869	0.0018961
all	28	1779	1219869	0.0014584
all	29	1733	1219869	0.0014206
all	30	1281	1219869	0.0010501
all	31	1643	1219869	0.0013469
all	32	1282	1219869	0.0010509
all	33	1470	1219869	0.0012050
all	34	1149	1219869	0.0009419
all	35	1170	1219869	0.0009591
all	36	1108	1219869	0.0009083
all	37	1206	1219869	0.0009886
all	38	986	1219869	0.0008083
all	39	805	1219869	0.0006599
all	40	707	1219869	0.0005796
all	41	895	1219869	0.0007337
all	42	592	1219869	0.0004853
all	43	621	1219869	0.0005091
all	44	639	1219869	0.0005238
all	45	470	1219869	0.0003853
all	46	463	1219869	0.0003795
all	47	400	1219869	0.0003279
all	48	421	1219869	0.0003451
all	49	322	1219869	0.0002640
all	50	392	1219869	0.0003213
all	51	309	1219869	0.0002533
all	52	254	1219869	0.0002082
all	53	213	1219869	0.0001746
all	54	263	1219869	0.0002156
all	55	192	1219869	0.0001574
all	56	286	1219869	0.0002345
all	57	356	1219869	0.0002918
all	58	346	1219869	0.0002836
all	59	245	1219869	0.0002008
all	60	270	1219869	0.0002213
all	61	212	1219869	0.0001738
all	62	155	1219869	0.0001271
all	63	271	1219869	0.0002222
all	64	126	1219869	0.0001033
all	65	135	1219869	0.0001107
all	66	161	1219869	0.0001320
all	67	200	1219869	0.0001640
all	68	137	1219869	0.0001123
all	69	130	1219869	0.0001066
all	70	167	1219869	0.0001369
all	71	115	1219869	0.0000943
all	72	128	1219869	0.0001049
all	73	134	1219869	0.0001098
all	74	159	1219869	0.0001303
all	75	134	1219869	0.0001098
all	76	96	1219869	0.0000787
all	77	163	1219869	0.0001336
all	78	213	1219869	0.0001746
all	79	273	1219869	0.0002238
all	80	135	1219869	0.0001107
all	81	86	1219869	0.0000705
all	82	126	1219869	0.0001033
all	83	107	1219869	0.0000877
all	84	135	1219869	0.0001107
all	85	217	1219869	0.0001779
all	86	99	1219869	0.0000812
all	87	43	1219869	0.0000352
all	88	80	1219869	0.0000656
all	89	73	1219869	0.0000598
all	90	65	1219869	0.0000533
all	91	69	1219869	0.0000566
all	92	128	1219869	0.0001049
all	93	95	1219869	0.0000779
all	94	60	1219869	0.0000492
all	95	48	1219869	0.0000393
all	96	44	1219869	0.0000361
all	97	64	1219869	0.0000525
all	98	93	1219869	0.0000762
all	99	43	1219869	0.0000352
all	100	86	1219869	0.0000705
all	101	38	1219869	0.0000312
all	102	64	1219869	0.0000525
all	103	74	1219869	0.0000607
all	104	33	1219869	0.0000271
all	105	55	1219869	0.0000451
all	106	40	1219869	0.0000328
all	107	58	1219869	0.0000475
all	108	91	1219869	0.0000746
all	109	62	1219869	0.0000508
all	110	25	1219869	0.0000205
all	111	42	1219869	0.0000344
all	112	16	1219869	0.0000131
all	113	88	1219869	0.0000721
all	114	28	1219869	0.0000230
all	115	48	1219869	0.0000393
all	116	66	1219869	0.0000541
all	117	27	1219869	0.0000221
all	118	28	1219869	0.0000230
all	119	16	1219869	0.0000131
all	120	34	1219869	0.0000279
all	121	30	1219869	0.0000246
all	122	3	1219869	0.0000025
all	123	7	1219869	0.0000057
all	124	9	1219869	0.0000074
all	125	8	1219869	0.0000066
all	126	24	1219869	0.0000197
all	127	4	1219869	0.0000033
all	128	18	1219869	0.0000148
all	129	5	1219869	0.0000041
all	130	13	1219869	0.0000107
all	131	2	1219869	0.0000016
all	132	7	1219869	0.0000057
all	133	4	1219869	0.0000033
all	134	27	1219869	0.0000221
all	135	16	1219869	0.0000131
all	136	33	1219869	0.0000271
all	137	31	1219869	0.0000254
all	138	27	1219869	0.0000221
all	139	25	1219869	0.0000205
all	140	32	1219869	0.0000262
all	141	28	1219869	0.0000230
all	142	23	1219869	0.0000189
all	143	38	1219869	0.0000312
all	144	21	1219869	0.0000172
all	145	26	1219869	0.0000213
all	146	20	1219869	0.0000164
all	147	37	1219869	0.0000303
all	148	23	1219869	0.0000189
all	149	24	1219869	0.0000197
all	150	18	1219869	0.0000148
all	151	3	1219869	0.0000025
all	152	7	1219869	0.0000057
all	153	16	1219869	0.0000131
all	154	13	1219869	0.0000107
all	155	9	1219869	0.0000074
all	156	15	1219869	0.0000123
all	157	12	1219869	0.0000098
all	158	8	1219869	0.0000066
all	159	9	1219869	0.0000074
all	160	9	1219869	0.0000074
all	161	3	1219869	0.0000025
all	162	15	1219869	0.0000123
all	163	8	1219869	0.0000066
all	164	5	1219869	0.0000041
all	165	18	1219869	0.0000148
all	166	8	1219869	0.0000066
all	167	25	1219869	0.0000205
all	168	8	1219869	0.0000066
all	169	21	1219869	0.0000172
all	170	1	1219869	0.0000008
all	171	4	1219869	0.0000033
all	173	7	1219869	0.0000057
all	174	4	1219869	0.0000033
all	175	24	1219869	0.0000197
all	176	3	1219869	0.0000025
all	177	17	1219869	0.0000139
all	178	17	1219869	0.0000139
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	14	1219869	0.0000115
all	182	15	1219869	0.0000123
all	183	7	1219869	0.0000057
all	184	30	1219869	0.0000246
all	185	4	1219869	0.0000033
all	186	16	1219869	0.0000131
all	187	6	1219869	0.0000049
all	188	5	1219869	0.0000041
all	189	15	1219869	0.0000123
all	190	9	1219869	0.0000074
all	191	6	1219869	0.0000049
all	192	27	1219869	0.0000221
all	193	5	1219869	0.0000041
all	194	2	1219869	0.0000016
all	196	3	1219869	0.0000025
all	197	8	1219869	0.0000066
all	198	10	1219869	0.0000082
all	199	17	1219869	0.0000139
all	200	18	1219869	0.0000148
all	201	5	1219869	0.0000041
all	202	11	1219869	0.0000090
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	4	1219869	0.0000033
all	208	4	1219869	0.0000033
all	209	8	1219869	0.0000066
all	210	6	1219869	0.0000049
all	211	7	1219869	0.0000057
all	212	3	1219869	0.0000025
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	6	1219869	0.0000049
all	219	62	1219869	0.0000508
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	10	1219869	0.0000082
all	224	3	1219869	0.0000025
all	225	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	230	6	1219869	0.0000049
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	234	5	1219869	0.0000041
all	235	4	1219869	0.0000033
all	237	2	1219869	0.0000016
all	238	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	247	6	1219869	0.0000049
all	248	6	1219869	0.0000049
all	249	5	1219869	0.0000041
all	250	3	1219869	0.0000025
all	252	6	1219869	0.0000049
all	253	1	1219869	0.0000008
all	254	5	1219869	0.0000041
all	255	1	1219869	0.0000008
all	256	5	1219869	0.0000041
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	2	1219869	0.0000016
all	261	5	1219869	0.0000041
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	8	1219869	0.0000066
all	267	1	1219869	0.0000008
all	268	9	1219869	0.0000074
all	269	9	1219869	0.0000074
all	270	3	1219869	0.0000025
all	271	5	1219869	0.0000041
all	272	5	1219869	0.0000041
all	273	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	277	2	1219869	0.0000016
all	278	1	1219869	0.0000008
all	279	4	1219869	0.0000033
all	280	1	1219869	0.0000008
all	284	3	1219869	0.0000025
all	285	2	1219869	0.0000016
all	287	3	1219869	0.0000025
all	288	5	1219869	0.0000041
all	289	8	1219869	0.0000066
all	290	6	1219869	0.0000049
all	291	7	1219869	0.0000057
all	292	3	1219869	0.0000025
all	293	1	1219869	0.0000008
all	294	2	1219869	0.0000016
all	296	6	1219869	0.0000049
all	297	1	1219869	0.0000008
all	298	3	1219869	0.0000025
all	299	2	1219869	0.0000016
all	300	3	1219869	0.0000025
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	2	1219869	0.0000016
all	307	8	1219869	0.0000066
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	315	6	1219869	0.0000049
all	321	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	332	3	1219869	0.0000025
all	333	21	1219869	0.0000172
all	334	9	1219869	0.0000074
all	336	38	1219869	0.0000312
