all	0	944944	1219869	0.7746274
all	1	34176	1219869	0.0280161
all	2	38095	1219869	0.0312288
all	3	14863	1219869	0.0121841
all	4	17280	1219869	0.0141655
all	5	13980	1219869	0.0114602
all	6	13496	1219869	0.0110635
all	7	10848	1219869	0.0088928
all	8	11801	1219869	0.0096740
all	9	9998	1219869	0.0081960
all	10	7815	1219869	0.0064064
all	11	8480	1219869	0.0069516
all	12	8348	1219869	0.0068434
all	13	7145	1219869	0.0058572
all	14	4769	1219869	0.0039094
all	15	5370	1219869	0.0044021
all	16	5008	1219869	0.0041054
all	17	4404	1219869	0.0036102
all	18	4085	1219869	0.0033487
all	19	3887	1219869	0.0031864
all	20	3325	1219869	0.0027257
all	21	3182	1219869	0.0026085
all	22	2380	1219869	0.0019510
all	23	2818	1219869	0.0023101
all	24	2385	1219869	0.0019551
all	25	2521	1219869	0.0020666
all	26	2094	1219869	0.0017166
all	27	1801	1219869	0.0014764
all	28	1629	1219869	0.0013354
all	29	2144	1219869	0.0017576
all	30	1861	1219869	0.0015256
all	31	1326	1219869	0.0010870
all	32	1162	1219869	0.0009526
all	33	1241	1219869	0.0010173
all	34	939	1219869	0.0007698
all	35	847	1219869	0.0006943
all	36	895	1219869	0.0007337
all	37	1007	1219869	0.0008255
all	38	778	1219869	0.0006378
all	39	794	1219869	0.0006509
all	40	579	1219869	0.0004746
all	41	962	1219869	0.0007886
all	42	537	1219869	0.0004402
all	43	719	1219869	0.0005894
all	44	313	1219869	0.0002566
all	45	354	1219869	0.0002902
all	46	525	1219869	0.0004304
all	47	446	1219869	0.0003656
all	48	393	1219869	0.0003222
all	49	543	1219869	0.0004451
all	50	259	1219869	0.0002123
all	51	379	1219869	0.0003107
all	52	434	1219869	0.0003558
all	53	228	1219869	0.0001869
all	54	249	1219869	0.0002041
all	55	268	1219869	0.0002197
all	56	405	1219869	0.0003320
all	57	302	1219869	0.0002476
all	58	290	1219869	0.0002377
all	59	318	1219869	0.0002607
all	60	207	1219869	0.0001697
all	61	302	1219869	0.0002476
all	62	156	1219869	0.0001279
all	63	305	1219869	0.0002500
all	64	199	1219869	0.0001631
all	65	182	1219869	0.0001492
all	66	287	1219869	0.0002353
all	67	104	1219869	0.0000853
all	68	150	1219869	0.0001230
all	69	54	1219869	0.0000443
all	70	77	1219869	0.0000631
all	71	166	1219869	0.0001361
all	72	163	1219869	0.0001336
all	73	177	1219869	0.0001451
all	74	200	1219869	0.0001640
all	75	274	1219869	0.0002246
all	76	79	1219869	0.0000648
all	77	107	1219869	0.0000877
all	78	198	1219869	0.0001623
all	79	132	1219869	0.0001082
all	80	124	1219869	0.0001017
all	81	84	1219869	0.0000689
all	82	77	1219869	0.0000631
all	83	38	1219869	0.0000312
all	84	94	1219869	0.0000771
all	85	84	1219869	0.0000689
all	86	96	1219869	0.0000787
all	87	66	1219869	0.0000541
all	88	106	1219869	0.0000869
all	89	75	1219869	0.0000615
all	90	64	1219869	0.0000525
all	91	54	1219869	0.0000443
all	92	34	1219869	0.0000279
all	93	41	1219869	0.0000336
all	94	73	1219869	0.0000598
all	95	79	1219869	0.0000648
all	96	43	1219869	0.0000352
all	97	29	1219869	0.0000238
all	98	32	1219869	0.0000262
all	99	21	1219869	0.0000172
all	100	16	1219869	0.0000131
all	101	49	1219869	0.0000402
all	102	66	1219869	0.0000541
all	103	29	1219869	0.0000238
all	104	51	1219869	0.0000418
all	105	70	1219869	0.0000574
all	106	59	1219869	0.0000484
all	107	40	1219869	0.0000328
all	108	98	1219869	0.0000803
all	109	69	1219869	0.0000566
all	110	104	1219869	0.0000853
all	111	24	1219869	0.0000197
all	112	57	1219869	0.0000467
all	113	81	1219869	0.0000664
all	114	63	1219869	0.0000516
all	115	63	1219869	0.0000516
all	116	23	1219869	0.0000189
all	117	24	1219869	0.0000197
all	118	61	1219869	0.0000500
all	119	58	1219869	0.0000475
all	120	22	1219869	0.0000180
all	121	22	1219869	0.0000180
all	122	47	1219869	0.0000385
all	123	28	1219869	0.0000230
all	124	10	1219869	0.0000082
all	125	21	1219869	0.0000172
all	126	2	1219869	0.0000016
all	127	9	1219869	0.0000074
all	128	9	1219869	0.0000074
all	129	74	1219869	0.0000607
all	130	51	1219869	0.0000418
all	131	24	1219869	0.0000197
all	132	10	1219869	0.0000082
all	133	31	1219869	0.0000254
all	134	3	1219869	0.0000025
all	135	18	1219869	0.0000148
all	136	34	1219869	0.0000279
all	137	12	1219869	0.0000098
all	138	30	1219869	0.0000246
all	139	61	1219869	0.0000500
all	140	3	1219869	0.0000025
all	141	5	1219869	0.0000041
all	142	5	1219869	0.0000041
all	143	9	1219869	0.0000074
all	145	3	1219869	0.0000025
all	146	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	150	16	1219869	0.0000131
all	151	33	1219869	0.0000271
all	152	26	1219869	0.0000213
all	153	39	1219869	0.0000320
all	154	29	1219869	0.0000238
all	155	11	1219869	0.0000090
all	157	4	1219869	0.0000033
all	158	10	1219869	0.0000082
all	159	7	1219869	0.0000057
all	160	5	1219869	0.0000041
all	161	17	1219869	0.0000139
all	162	18	1219869	0.0000148
all	163	3	1219869	0.0000025
all	165	8	1219869	0.0000066
all	166	27	1219869	0.0000221
all	167	4	1219869	0.0000033
all	168	1	1219869	0.0000008
all	169	34	1219869	0.0000279
all	170	9	1219869	0.0000074
all	171	9	1219869	0.0000074
all	172	17	1219869	0.0000139
all	173	5	1219869	0.0000041
all	174	2	1219869	0.0000016
all	175	5	1219869	0.0000041
all	176	11	1219869	0.0000090
all	177	4	1219869	0.0000033
all	178	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	183	3	1219869	0.0000025
all	185	8	1219869	0.0000066
all	187	14	1219869	0.0000115
all	188	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	190	3	1219869	0.0000025
all	191	8	1219869	0.0000066
all	192	5	1219869	0.0000041
all	193	4	1219869	0.0000033
all	195	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	203	8	1219869	0.0000066
all	207	7	1219869	0.0000057
all	209	4	1219869	0.0000033
all	210	1	1219869	0.0000008
all	211	4	1219869	0.0000033
all	212	9	1219869	0.0000074
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	3	1219869	0.0000025
all	216	2	1219869	0.0000016
all	217	8	1219869	0.0000066
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
all	220	8	1219869	0.0000066
all	221	6	1219869	0.0000049
all	222	8	1219869	0.0000066
all	223	1	1219869	0.0000008
all	224	5	1219869	0.0000041
all	225	4	1219869	0.0000033
all	226	2	1219869	0.0000016
all	227	6	1219869	0.0000049
all	228	21	1219869	0.0000172
all	229	5	1219869	0.0000041
all	230	14	1219869	0.0000115
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	233	25	1219869	0.0000205
all	234	4	1219869	0.0000033
all	235	3	1219869	0.0000025
all	236	6	1219869	0.0000049
all	237	1	1219869	0.0000008
all	238	3	1219869	0.0000025
all	239	8	1219869	0.0000066
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	3	1219869	0.0000025
all	244	9	1219869	0.0000074
all	245	5	1219869	0.0000041
all	246	7	1219869	0.0000057
all	247	8	1219869	0.0000066
all	248	6	1219869	0.0000049
all	249	5	1219869	0.0000041
all	250	5	1219869	0.0000041
all	251	5	1219869	0.0000041
all	252	3	1219869	0.0000025
all	253	2	1219869	0.0000016
all	254	2	1219869	0.0000016
all	255	2	1219869	0.0000016
all	258	3	1219869	0.0000025
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	263	8	1219869	0.0000066
all	264	8	1219869	0.0000066
all	266	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	269	5	1219869	0.0000041
all	272	5	1219869	0.0000041
all	275	1	1219869	0.0000008
all	276	2	1219869	0.0000016
all	277	3	1219869	0.0000025
all	279	1	1219869	0.0000008
all	280	8	1219869	0.0000066
all	281	8	1219869	0.0000066
all	282	9	1219869	0.0000074
all	283	9	1219869	0.0000074
all	284	13	1219869	0.0000107
all	285	2	1219869	0.0000016
all	286	4	1219869	0.0000033
all	287	3	1219869	0.0000025
all	288	3	1219869	0.0000025
all	290	1	1219869	0.0000008
all	292	3	1219869	0.0000025
all	294	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	2	1219869	0.0000016
all	298	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	302	4	1219869	0.0000033
all	310	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	314	2	1219869	0.0000016
all	315	2	1219869	0.0000016
all	316	4	1219869	0.0000033
all	317	4	1219869	0.0000033
all	318	1	1219869	0.0000008
all	320	3	1219869	0.0000025
all	321	2	1219869	0.0000016
all	322	2	1219869	0.0000016
all	325	3	1219869	0.0000025
all	328	3	1219869	0.0000025
all	330	3	1219869	0.0000025
all	331	1	1219869	0.0000008
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	335	1	1219869	0.0000008
all	338	6	1219869	0.0000049
all	339	1	1219869	0.0000008
all	341	4	1219869	0.0000033
all	343	1	1219869	0.0000008
all	344	1	1219869	0.0000008
all	347	2	1219869	0.0000016
