all	0	654082	1528347	0.4279670
all	1	135948	1528347	0.0889510
all	2	256815	1528347	0.1680345
all	3	97396	1528347	0.0637264
all	4	124248	1528347	0.0812957
all	5	60103	1528347	0.0393255
all	6	55814	1528347	0.0365192
all	7	34067	1528347	0.0222901
all	8	27535	1528347	0.0180162
all	9	17540	1528347	0.0114765
all	10	13184	1528347	0.0086263
all	11	8893	1528347	0.0058187
all	12	7555	1528347	0.0049432
all	13	4569	1528347	0.0029895
all	14	4518	1528347	0.0029561
all	15	3172	1528347	0.0020754
all	16	2795	1528347	0.0018288
all	17	2062	1528347	0.0013492
all	18	1864	1528347	0.0012196
all	19	1160	1528347	0.0007590
all	20	824	1528347	0.0005391
all	21	979	1528347	0.0006406
all	22	886	1528347	0.0005797
all	23	803	1528347	0.0005254
all	24	701	1528347	0.0004587
all	25	581	1528347	0.0003801
all	26	535	1528347	0.0003501
all	27	437	1528347	0.0002859
all	28	461	1528347	0.0003016
all	29	330	1528347	0.0002159
all	30	498	1528347	0.0003258
all	31	303	1528347	0.0001983
all	32	290	1528347	0.0001897
all	33	381	1528347	0.0002493
all	34	353	1528347	0.0002310
all	35	393	1528347	0.0002571
all	36	316	1528347	0.0002068
all	37	281	1528347	0.0001839
all	38	385	1528347	0.0002519
all	39	427	1528347	0.0002794
all	40	521	1528347	0.0003409
all	41	222	1528347	0.0001453
all	42	214	1528347	0.0001400
all	43	300	1528347	0.0001963
all	44	169	1528347	0.0001106
all	45	229	1528347	0.0001498
all	46	163	1528347	0.0001067
all	47	91	1528347	0.0000595
all	48	125	1528347	0.0000818
all	49	102	1528347	0.0000667
all	50	99	1528347	0.0000648
all	51	133	1528347	0.0000870
all	52	133	1528347	0.0000870
all	53	117	1528347	0.0000766
all	54	86	1528347	0.0000563
all	55	62	1528347	0.0000406
all	56	89	1528347	0.0000582
all	57	58	1528347	0.0000379
all	58	62	1528347	0.0000406
all	59	60	1528347	0.0000393
all	60	33	1528347	0.0000216
all	61	38	1528347	0.0000249
all	62	26	1528347	0.0000170
all	63	20	1528347	0.0000131
all	64	89	1528347	0.0000582
all	65	51	1528347	0.0000334
all	66	67	1528347	0.0000438
all	67	32	1528347	0.0000209
all	68	16	1528347	0.0000105
all	69	34	1528347	0.0000222
all	70	21	1528347	0.0000137
all	71	33	1528347	0.0000216
all	72	20	1528347	0.0000131
all	73	34	1528347	0.0000222
all	74	47	1528347	0.0000308
all	75	72	1528347	0.0000471
all	76	88	1528347	0.0000576
all	77	58	1528347	0.0000379
all	78	53	1528347	0.0000347
all	79	25	1528347	0.0000164
all	80	24	1528347	0.0000157
all	81	30	1528347	0.0000196
all	82	30	1528347	0.0000196
all	83	19	1528347	0.0000124
all	84	27	1528347	0.0000177
all	85	18	1528347	0.0000118
all	86	15	1528347	0.0000098
all	87	12	1528347	0.0000079
all	88	18	1528347	0.0000118
all	89	12	1528347	0.0000079
all	90	11	1528347	0.0000072
all	91	7	1528347	0.0000046
all	92	25	1528347	0.0000164
all	93	19	1528347	0.0000124
all	94	18	1528347	0.0000118
all	95	18	1528347	0.0000118
all	96	12	1528347	0.0000079
all	97	15	1528347	0.0000098
all	98	17	1528347	0.0000111
all	99	6	1528347	0.0000039
all	100	12	1528347	0.0000079
all	101	7	1528347	0.0000046
all	102	16	1528347	0.0000105
all	103	11	1528347	0.0000072
all	104	6	1528347	0.0000039
all	105	13	1528347	0.0000085
all	106	18	1528347	0.0000118
all	107	12	1528347	0.0000079
all	108	6	1528347	0.0000039
all	109	11	1528347	0.0000072
all	110	7	1528347	0.0000046
all	111	6	1528347	0.0000039
all	112	22	1528347	0.0000144
all	113	6	1528347	0.0000039
all	114	11	1528347	0.0000072
all	115	10	1528347	0.0000065
all	116	17	1528347	0.0000111
all	117	26	1528347	0.0000170
all	118	16	1528347	0.0000105
all	119	26	1528347	0.0000170
all	120	26	1528347	0.0000170
all	121	23	1528347	0.0000150
all	122	14	1528347	0.0000092
all	123	19	1528347	0.0000124
all	124	11	1528347	0.0000072
all	125	15	1528347	0.0000098
all	126	6	1528347	0.0000039
all	127	3	1528347	0.0000020
all	128	7	1528347	0.0000046
all	129	3	1528347	0.0000020
all	130	7	1528347	0.0000046
all	131	1	1528347	0.0000007
all	132	6	1528347	0.0000039
all	133	8	1528347	0.0000052
all	134	3	1528347	0.0000020
all	135	16	1528347	0.0000105
all	136	12	1528347	0.0000079
all	137	11	1528347	0.0000072
all	138	17	1528347	0.0000111
all	139	2	1528347	0.0000013
all	140	2	1528347	0.0000013
all	141	2	1528347	0.0000013
all	142	5	1528347	0.0000033
all	143	3	1528347	0.0000020
all	146	1	1528347	0.0000007
all	148	2	1528347	0.0000013
all	149	6	1528347	0.0000039
all	150	2	1528347	0.0000013
all	151	12	1528347	0.0000079
all	152	4	1528347	0.0000026
all	153	8	1528347	0.0000052
all	154	6	1528347	0.0000039
all	155	12	1528347	0.0000079
all	156	9	1528347	0.0000059
all	157	4	1528347	0.0000026
all	158	9	1528347	0.0000059
all	159	4	1528347	0.0000026
all	160	6	1528347	0.0000039
all	161	4	1528347	0.0000026
all	162	4	1528347	0.0000026
all	163	2	1528347	0.0000013
all	164	1	1528347	0.0000007
all	165	2	1528347	0.0000013
all	166	2	1528347	0.0000013
all	168	1	1528347	0.0000007
all	169	3	1528347	0.0000020
all	170	2	1528347	0.0000013
all	171	4	1528347	0.0000026
all	172	2	1528347	0.0000013
all	173	1	1528347	0.0000007
all	174	5	1528347	0.0000033
all	175	1	1528347	0.0000007
all	176	7	1528347	0.0000046
all	187	1	1528347	0.0000007
all	188	1	1528347	0.0000007
all	189	3	1528347	0.0000020
all	190	1	1528347	0.0000007
all	191	1	1528347	0.0000007
all	193	2	1528347	0.0000013
all	194	2	1528347	0.0000013
