all	0	639883	1528347	0.4186765
all	1	131799	1528347	0.0862363
all	2	261337	1528347	0.1709932
all	3	104521	1528347	0.0683883
all	4	124484	1528347	0.0814501
all	5	64211	1528347	0.0420134
all	6	59160	1528347	0.0387085
all	7	32269	1528347	0.0211137
all	8	29267	1528347	0.0191494
all	9	15834	1528347	0.0103602
all	10	13311	1528347	0.0087094
all	11	8511	1528347	0.0055688
all	12	6847	1528347	0.0044800
all	13	5420	1528347	0.0035463
all	14	4402	1528347	0.0028802
all	15	3189	1528347	0.0020866
all	16	2954	1528347	0.0019328
all	17	1678	1528347	0.0010979
all	18	1410	1528347	0.0009226
all	19	1224	1528347	0.0008009
all	20	943	1528347	0.0006170
all	21	839	1528347	0.0005490
all	22	724	1528347	0.0004737
all	23	736	1528347	0.0004816
all	24	608	1528347	0.0003978
all	25	601	1528347	0.0003932
all	26	669	1528347	0.0004377
all	27	720	1528347	0.0004711
all	28	667	1528347	0.0004364
all	29	481	1528347	0.0003147
all	30	495	1528347	0.0003239
all	31	540	1528347	0.0003533
all	32	700	1528347	0.0004580
all	33	372	1528347	0.0002434
all	34	326	1528347	0.0002133
all	35	457	1528347	0.0002990
all	36	380	1528347	0.0002486
all	37	484	1528347	0.0003167
all	38	256	1528347	0.0001675
all	39	251	1528347	0.0001642
all	40	370	1528347	0.0002421
all	41	346	1528347	0.0002264
all	42	392	1528347	0.0002565
all	43	215	1528347	0.0001407
all	44	193	1528347	0.0001263
all	45	93	1528347	0.0000609
all	46	112	1528347	0.0000733
all	47	161	1528347	0.0001053
all	48	211	1528347	0.0001381
all	49	87	1528347	0.0000569
all	50	134	1528347	0.0000877
all	51	85	1528347	0.0000556
all	52	89	1528347	0.0000582
all	53	58	1528347	0.0000379
all	54	83	1528347	0.0000543
all	55	39	1528347	0.0000255
all	56	93	1528347	0.0000609
all	57	66	1528347	0.0000432
all	58	115	1528347	0.0000752
all	59	57	1528347	0.0000373
all	60	58	1528347	0.0000379
all	61	49	1528347	0.0000321
all	62	70	1528347	0.0000458
all	63	118	1528347	0.0000772
all	64	116	1528347	0.0000759
all	65	79	1528347	0.0000517
all	66	84	1528347	0.0000550
all	67	80	1528347	0.0000523
all	68	62	1528347	0.0000406
all	69	94	1528347	0.0000615
all	70	103	1528347	0.0000674
all	71	105	1528347	0.0000687
all	72	41	1528347	0.0000268
all	73	62	1528347	0.0000406
all	74	62	1528347	0.0000406
all	75	50	1528347	0.0000327
all	76	47	1528347	0.0000308
all	77	40	1528347	0.0000262
all	78	38	1528347	0.0000249
all	79	51	1528347	0.0000334
all	80	35	1528347	0.0000229
all	81	60	1528347	0.0000393
all	82	61	1528347	0.0000399
all	83	53	1528347	0.0000347
all	84	33	1528347	0.0000216
all	85	19	1528347	0.0000124
all	86	22	1528347	0.0000144
all	87	10	1528347	0.0000065
all	88	22	1528347	0.0000144
all	89	23	1528347	0.0000150
all	90	26	1528347	0.0000170
all	91	13	1528347	0.0000085
all	92	19	1528347	0.0000124
all	93	18	1528347	0.0000118
all	94	10	1528347	0.0000065
all	95	11	1528347	0.0000072
all	96	13	1528347	0.0000085
all	97	10	1528347	0.0000065
all	98	8	1528347	0.0000052
all	99	2	1528347	0.0000013
all	100	13	1528347	0.0000085
all	101	11	1528347	0.0000072
all	102	5	1528347	0.0000033
all	103	10	1528347	0.0000065
all	104	15	1528347	0.0000098
all	105	10	1528347	0.0000065
all	106	8	1528347	0.0000052
all	107	27	1528347	0.0000177
all	108	4	1528347	0.0000026
all	109	20	1528347	0.0000131
all	110	15	1528347	0.0000098
all	111	20	1528347	0.0000131
all	112	4	1528347	0.0000026
all	113	4	1528347	0.0000026
all	114	6	1528347	0.0000039
all	115	5	1528347	0.0000033
all	116	6	1528347	0.0000039
all	117	6	1528347	0.0000039
all	118	15	1528347	0.0000098
all	119	24	1528347	0.0000157
all	120	19	1528347	0.0000124
all	121	14	1528347	0.0000092
all	122	15	1528347	0.0000098
all	123	14	1528347	0.0000092
all	124	14	1528347	0.0000092
all	125	5	1528347	0.0000033
all	126	5	1528347	0.0000033
all	127	16	1528347	0.0000105
all	128	9	1528347	0.0000059
all	129	19	1528347	0.0000124
all	130	13	1528347	0.0000085
all	131	18	1528347	0.0000118
all	132	1	1528347	0.0000007
all	133	5	1528347	0.0000033
all	135	5	1528347	0.0000033
all	136	3	1528347	0.0000020
all	137	5	1528347	0.0000033
all	138	5	1528347	0.0000033
all	139	4	1528347	0.0000026
all	140	9	1528347	0.0000059
all	141	5	1528347	0.0000033
all	142	6	1528347	0.0000039
all	143	1	1528347	0.0000007
all	144	3	1528347	0.0000020
all	145	1	1528347	0.0000007
all	146	2	1528347	0.0000013
all	147	4	1528347	0.0000026
all	148	1	1528347	0.0000007
all	150	3	1528347	0.0000020
all	151	1	1528347	0.0000007
all	152	1	1528347	0.0000007
all	154	1	1528347	0.0000007
all	173	2	1528347	0.0000013
all	174	3	1528347	0.0000020
all	176	6	1528347	0.0000039
all	177	2	1528347	0.0000013
all	178	3	1528347	0.0000020
all	179	1	1528347	0.0000007
all	181	5	1528347	0.0000033
all	182	5	1528347	0.0000033
all	183	4	1528347	0.0000026
all	184	1	1528347	0.0000007
all	185	4	1528347	0.0000026
all	186	3	1528347	0.0000020
all	187	7	1528347	0.0000046
all	188	4	1528347	0.0000026
all	189	5	1528347	0.0000033
all	190	1	1528347	0.0000007
