all	0	297842	1528347	0.1948785
all	1	88814	1528347	0.0581111
all	2	124229	1528347	0.0812832
all	3	93995	1528347	0.0615011
all	4	97020	1528347	0.0634803
all	5	83194	1528347	0.0544340
all	6	82480	1528347	0.0539668
all	7	73794	1528347	0.0482835
all	8	69303	1528347	0.0453451
all	9	60754	1528347	0.0397514
all	10	55188	1528347	0.0361096
all	11	49126	1528347	0.0321432
all	12	43931	1528347	0.0287441
all	13	38492	1528347	0.0251854
all	14	35208	1528347	0.0230367
all	15	29876	1528347	0.0195479
all	16	25441	1528347	0.0166461
all	17	22590	1528347	0.0147807
all	18	18283	1528347	0.0119626
all	19	15463	1528347	0.0101175
all	20	14152	1528347	0.0092597
all	21	12321	1528347	0.0080617
all	22	10429	1528347	0.0068237
all	23	8519	1528347	0.0055740
all	24	7641	1528347	0.0049995
all	25	6382	1528347	0.0041758
all	26	5708	1528347	0.0037348
all	27	5070	1528347	0.0033173
all	28	4451	1528347	0.0029123
all	29	3781	1528347	0.0024739
all	30	3233	1528347	0.0021154
all	31	3413	1528347	0.0022331
all	32	2925	1528347	0.0019138
all	33	2130	1528347	0.0013937
all	34	2005	1528347	0.0013119
all	35	1869	1528347	0.0012229
all	36	1471	1528347	0.0009625
all	37	1316	1528347	0.0008611
all	38	1231	1528347	0.0008054
all	39	962	1528347	0.0006294
all	40	902	1528347	0.0005902
all	41	1117	1528347	0.0007309
all	42	853	1528347	0.0005581
all	43	926	1528347	0.0006059
all	44	880	1528347	0.0005758
all	45	731	1528347	0.0004783
all	46	776	1528347	0.0005077
all	47	682	1528347	0.0004462
all	48	551	1528347	0.0003605
all	49	452	1528347	0.0002957
all	50	423	1528347	0.0002768
all	51	385	1528347	0.0002519
all	52	363	1528347	0.0002375
all	53	362	1528347	0.0002369
all	54	271	1528347	0.0001773
all	55	324	1528347	0.0002120
all	56	314	1528347	0.0002055
all	57	385	1528347	0.0002519
all	58	318	1528347	0.0002081
all	59	297	1528347	0.0001943
all	60	312	1528347	0.0002041
all	61	243	1528347	0.0001590
all	62	217	1528347	0.0001420
all	63	220	1528347	0.0001439
all	64	238	1528347	0.0001557
all	65	253	1528347	0.0001655
all	66	184	1528347	0.0001204
all	67	208	1528347	0.0001361
all	68	254	1528347	0.0001662
all	69	250	1528347	0.0001636
all	70	230	1528347	0.0001505
all	71	300	1528347	0.0001963
all	72	233	1528347	0.0001525
all	73	333	1528347	0.0002179
all	74	218	1528347	0.0001426
all	75	316	1528347	0.0002068
all	76	204	1528347	0.0001335
all	77	170	1528347	0.0001112
all	78	184	1528347	0.0001204
all	79	233	1528347	0.0001525
all	80	147	1528347	0.0000962
all	81	169	1528347	0.0001106
all	82	142	1528347	0.0000929
all	83	182	1528347	0.0001191
all	84	176	1528347	0.0001152
all	85	166	1528347	0.0001086
all	86	119	1528347	0.0000779
all	87	93	1528347	0.0000609
all	88	75	1528347	0.0000491
all	89	61	1528347	0.0000399
all	90	96	1528347	0.0000628
all	91	93	1528347	0.0000609
all	92	83	1528347	0.0000543
all	93	76	1528347	0.0000497
all	94	102	1528347	0.0000667
all	95	113	1528347	0.0000739
all	96	112	1528347	0.0000733
