all	0	349061	1528347	0.2283912
all	1	130695	1528347	0.0855140
all	2	180748	1528347	0.1182637
all	3	130030	1528347	0.0850788
all	4	131927	1528347	0.0863201
all	5	104080	1528347	0.0680997
all	6	93997	1528347	0.0615024
all	7	75679	1528347	0.0495169
all	8	65298	1528347	0.0427246
all	9	48928	1528347	0.0320137
all	10	40559	1528347	0.0265378
all	11	31912	1528347	0.0208801
all	12	25116	1528347	0.0164334
all	13	18872	1528347	0.0123480
all	14	14422	1528347	0.0094363
all	15	11630	1528347	0.0076095
all	16	8959	1528347	0.0058619
all	17	7172	1528347	0.0046927
all	18	6291	1528347	0.0041162
all	19	5030	1528347	0.0032911
all	20	4080	1528347	0.0026696
all	21	3419	1528347	0.0022371
all	22	2706	1528347	0.0017705
all	23	2425	1528347	0.0015867
all	24	2102	1528347	0.0013753
all	25	1770	1528347	0.0011581
all	26	1943	1528347	0.0012713
all	27	1271	1528347	0.0008316
all	28	1380	1528347	0.0009029
all	29	950	1528347	0.0006216
all	30	1167	1528347	0.0007636
all	31	762	1528347	0.0004986
all	32	648	1528347	0.0004240
all	33	740	1528347	0.0004842
all	34	658	1528347	0.0004305
all	35	458	1528347	0.0002997
all	36	539	1528347	0.0003527
all	37	468	1528347	0.0003062
all	38	492	1528347	0.0003219
all	39	338	1528347	0.0002212
all	40	417	1528347	0.0002728
all	41	405	1528347	0.0002650
all	42	438	1528347	0.0002866
all	43	273	1528347	0.0001786
all	44	276	1528347	0.0001806
all	45	309	1528347	0.0002022
all	46	314	1528347	0.0002055
all	47	256	1528347	0.0001675
all	48	314	1528347	0.0002055
all	49	282	1528347	0.0001845
all	50	273	1528347	0.0001786
all	51	252	1528347	0.0001649
all	52	272	1528347	0.0001780
all	53	228	1528347	0.0001492
all	54	258	1528347	0.0001688
all	55	195	1528347	0.0001276
all	56	255	1528347	0.0001668
all	57	199	1528347	0.0001302
all	58	195	1528347	0.0001276
all	59	203	1528347	0.0001328
all	60	162	1528347	0.0001060
all	61	119	1528347	0.0000779
all	62	194	1528347	0.0001269
all	63	163	1528347	0.0001067
all	64	246	1528347	0.0001610
all	65	273	1528347	0.0001786
all	66	375	1528347	0.0002454
all	67	216	1528347	0.0001413
all	68	127	1528347	0.0000831
all	69	134	1528347	0.0000877
all	70	201	1528347	0.0001315
all	71	78	1528347	0.0000510
all	72	206	1528347	0.0001348
all	73	204	1528347	0.0001335
all	74	173	1528347	0.0001132
all	75	140	1528347	0.0000916
all	76	161	1528347	0.0001053
all	77	144	1528347	0.0000942
all	78	167	1528347	0.0001093
all	79	161	1528347	0.0001053
all	80	202	1528347	0.0001322
all	81	236	1528347	0.0001544
all	82	111	1528347	0.0000726
all	83	127	1528347	0.0000831
all	84	154	1528347	0.0001008
all	85	149	1528347	0.0000975
all	86	203	1528347	0.0001328
all	87	158	1528347	0.0001034
all	88	169	1528347	0.0001106
all	89	141	1528347	0.0000923
all	90	192	1528347	0.0001256
all	91	151	1528347	0.0000988
all	92	155	1528347	0.0001014
all	93	166	1528347	0.0001086
all	94	155	1528347	0.0001014
all	95	173	1528347	0.0001132
all	96	120	1528347	0.0000785
all	97	118	1528347	0.0000772
all	98	132	1528347	0.0000864
all	99	121	1528347	0.0000792
all	100	122	1528347	0.0000798
all	101	115	1528347	0.0000752
all	102	101	1528347	0.0000661
all	103	121	1528347	0.0000792
all	104	92	1528347	0.0000602
all	105	126	1528347	0.0000824
all	106	79	1528347	0.0000517
all	107	78	1528347	0.0000510
all	108	83	1528347	0.0000543
all	109	87	1528347	0.0000569
all	110	78	1528347	0.0000510
all	111	85	1528347	0.0000556
all	112	91	1528347	0.0000595
all	113	70	1528347	0.0000458
all	114	68	1528347	0.0000445
all	115	86	1528347	0.0000563
all	116	56	1528347	0.0000366
all	117	80	1528347	0.0000523
all	118	78	1528347	0.0000510
all	119	66	1528347	0.0000432
all	120	67	1528347	0.0000438
all	121	83	1528347	0.0000543
all	122	47	1528347	0.0000308
all	123	63	1528347	0.0000412
all	124	63	1528347	0.0000412
all	125	58	1528347	0.0000379
all	126	66	1528347	0.0000432
all	127	60	1528347	0.0000393
all	128	61	1528347	0.0000399
all	129	69	1528347	0.0000451
all	130	49	1528347	0.0000321
all	131	86	1528347	0.0000563
all	132	60	1528347	0.0000393
all	133	71	1528347	0.0000465
all	134	67	1528347	0.0000438
all	135	51	1528347	0.0000334
all	136	65	1528347	0.0000425
all	137	51	1528347	0.0000334
all	138	62	1528347	0.0000406
all	139	69	1528347	0.0000451
all	140	36	1528347	0.0000236
all	141	35	1528347	0.0000229
all	142	58	1528347	0.0000379
all	143	67	1528347	0.0000438
all	144	61	1528347	0.0000399
all	145	46	1528347	0.0000301
all	146	43	1528347	0.0000281
all	147	49	1528347	0.0000321
all	148	46	1528347	0.0000301
all	149	49	1528347	0.0000321
all	150	31	1528347	0.0000203
