all	0	1050528	1528347	0.6873623
all	1	3858	1528347	0.0025243
all	2	236219	1528347	0.1545585
all	3	4451	1528347	0.0029123
all	4	96287	1528347	0.0630007
all	5	3276	1528347	0.0021435
all	6	42609	1528347	0.0278791
all	7	2339	1528347	0.0015304
all	8	24042	1528347	0.0157307
all	9	1870	1528347	0.0012235
all	10	12025	1528347	0.0078680
all	11	1329	1528347	0.0008696
all	12	7672	1528347	0.0050198
all	13	1073	1528347	0.0007021
all	14	5854	1528347	0.0038303
all	15	782	1528347	0.0005117
all	16	4776	1528347	0.0031249
all	17	593	1528347	0.0003880
all	18	2861	1528347	0.0018720
all	19	475	1528347	0.0003108
all	20	2303	1528347	0.0015069
all	21	394	1528347	0.0002578
all	22	1942	1528347	0.0012707
all	23	464	1528347	0.0003036
all	24	1811	1528347	0.0011849
all	25	354	1528347	0.0002316
all	26	1817	1528347	0.0011889
all	27	165	1528347	0.0001080
all	28	1305	1528347	0.0008539
all	29	216	1528347	0.0001413
all	30	809	1528347	0.0005293
all	31	336	1528347	0.0002198
all	32	799	1528347	0.0005228
all	33	196	1528347	0.0001282
all	34	551	1528347	0.0003605
all	35	139	1528347	0.0000909
all	36	573	1528347	0.0003749
all	37	179	1528347	0.0001171
all	38	685	1528347	0.0004482
all	39	250	1528347	0.0001636
all	40	611	1528347	0.0003998
all	41	241	1528347	0.0001577
all	42	270	1528347	0.0001767
all	43	241	1528347	0.0001577
all	44	618	1528347	0.0004044
all	45	288	1528347	0.0001884
all	46	480	1528347	0.0003141
all	47	174	1528347	0.0001138
all	48	397	1528347	0.0002598
all	49	135	1528347	0.0000883
all	50	217	1528347	0.0001420
all	51	120	1528347	0.0000785
all	52	215	1528347	0.0001407
all	53	150	1528347	0.0000981
all	54	288	1528347	0.0001884
all	55	91	1528347	0.0000595
all	56	245	1528347	0.0001603
all	57	41	1528347	0.0000268
all	58	156	1528347	0.0001021
all	59	41	1528347	0.0000268
all	60	219	1528347	0.0001433
all	61	197	1528347	0.0001289
all	62	196	1528347	0.0001282
all	63	216	1528347	0.0001413
all	64	295	1528347	0.0001930
all	65	110	1528347	0.0000720
all	66	466	1528347	0.0003049
all	67	37	1528347	0.0000242
all	68	98	1528347	0.0000641
all	69	152	1528347	0.0000995
all	70	165	1528347	0.0001080
all	71	97	1528347	0.0000635
all	72	124	1528347	0.0000811
all	73	42	1528347	0.0000275
all	74	148	1528347	0.0000968
all	75	140	1528347	0.0000916
all	76	168	1528347	0.0001099
all	77	25	1528347	0.0000164
all	78	325	1528347	0.0002126
all	79	83	1528347	0.0000543
all	80	99	1528347	0.0000648
all	81	44	1528347	0.0000288
all	82	60	1528347	0.0000393
all	83	76	1528347	0.0000497
all	84	73	1528347	0.0000478
all	85	108	1528347	0.0000707
all	86	47	1528347	0.0000308
all	87	82	1528347	0.0000537
all	88	63	1528347	0.0000412
all	89	33	1528347	0.0000216
all	90	62	1528347	0.0000406
all	91	30	1528347	0.0000196
all	92	68	1528347	0.0000445
all	93	22	1528347	0.0000144
all	94	45	1528347	0.0000294
all	95	52	1528347	0.0000340
all	96	84	1528347	0.0000550
all	97	18	1528347	0.0000118
all	98	18	1528347	0.0000118
all	99	9	1528347	0.0000059
all	100	8	1528347	0.0000052
all	101	3	1528347	0.0000020
all	102	11	1528347	0.0000072
all	103	5	1528347	0.0000033
all	104	18	1528347	0.0000118
all	105	7	1528347	0.0000046
all	106	23	1528347	0.0000150
