all	0	142402	1528347	0.0931739
all	1	44015	1528347	0.0287991
all	2	71672	1528347	0.0468951
all	3	49237	1528347	0.0322159
all	4	66261	1528347	0.0433547
all	5	54616	1528347	0.0357353
all	6	61537	1528347	0.0402638
all	7	54475	1528347	0.0356431
all	8	56931	1528347	0.0372500
all	9	51178	1528347	0.0334859
all	10	52405	1528347	0.0342887
all	11	49409	1528347	0.0323284
all	12	48825	1528347	0.0319463
all	13	46877	1528347	0.0306717
all	14	45247	1528347	0.0296052
all	15	42492	1528347	0.0278026
all	16	40863	1528347	0.0267367
all	17	36657	1528347	0.0239847
all	18	35219	1528347	0.0230439
all	19	34495	1528347	0.0225701
all	20	33138	1528347	0.0216822
all	21	29991	1528347	0.0196232
all	22	29021	1528347	0.0189885
all	23	25179	1528347	0.0164747
all	24	23991	1528347	0.0156974
all	25	21522	1528347	0.0140819
all	26	19687	1528347	0.0128812
all	27	17617	1528347	0.0115268
all	28	17656	1528347	0.0115524
all	29	14582	1528347	0.0095410
all	30	14327	1528347	0.0093742
all	31	13691	1528347	0.0089580
all	32	12122	1528347	0.0079314
all	33	11419	1528347	0.0074715
all	34	10639	1528347	0.0069611
all	35	10110	1528347	0.0066150
all	36	8954	1528347	0.0058586
all	37	8216	1528347	0.0053757
all	38	6584	1528347	0.0043079
all	39	6351	1528347	0.0041555
all	40	5499	1528347	0.0035980
all	41	4748	1528347	0.0031066
all	42	4694	1528347	0.0030713
all	43	4172	1528347	0.0027297
all	44	3999	1528347	0.0026166
all	45	3827	1528347	0.0025040
all	46	3560	1528347	0.0023293
all	47	3438	1528347	0.0022495
all	48	3210	1528347	0.0021003
all	49	2815	1528347	0.0018419
all	50	2386	1528347	0.0015612
all	51	2619	1528347	0.0017136
all	52	2238	1528347	0.0014643
all	53	2219	1528347	0.0014519
all	54	2031	1528347	0.0013289
all	55	1885	1528347	0.0012334
all	56	1755	1528347	0.0011483
all	57	1688	1528347	0.0011045
all	58	1407	1528347	0.0009206
all	59	1228	1528347	0.0008035
all	60	1278	1528347	0.0008362
all	61	1154	1528347	0.0007551
all	62	980	1528347	0.0006412
all	63	1090	1528347	0.0007132
all	64	931	1528347	0.0006092
all	65	858	1528347	0.0005614
all	66	824	1528347	0.0005391
all	67	1020	1528347	0.0006674
all	68	999	1528347	0.0006536
all	69	698	1528347	0.0004567
all	70	709	1528347	0.0004639
all	71	714	1528347	0.0004672
all	72	564	1528347	0.0003690
all	73	528	1528347	0.0003455
all	74	659	1528347	0.0004312
all	75	692	1528347	0.0004528
all	76	548	1528347	0.0003586
all	77	583	1528347	0.0003815
all	78	543	1528347	0.0003553
all	79	436	1528347	0.0002853
all	80	446	1528347	0.0002918
all	81	457	1528347	0.0002990
all	82	406	1528347	0.0002656
all	83	404	1528347	0.0002643
all	84	508	1528347	0.0003324
all	85	401	1528347	0.0002624
all	86	358	1528347	0.0002342
all	87	359	1528347	0.0002349
all	88	303	1528347	0.0001983
all	89	344	1528347	0.0002251
all	90	266	1528347	0.0001740
all	91	293	1528347	0.0001917
all	92	293	1528347	0.0001917
all	93	348	1528347	0.0002277
all	94	326	1528347	0.0002133
all	95	347	1528347	0.0002270
all	96	356	1528347	0.0002329
all	97	344	1528347	0.0002251
all	98	317	1528347	0.0002074
all	99	295	1528347	0.0001930
all	100	276	1528347	0.0001806
all	101	316	1528347	0.0002068
all	102	239	1528347	0.0001564
all	103	292	1528347	0.0001911
all	104	288	1528347	0.0001884
all	105	292	1528347	0.0001911
all	106	304	1528347	0.0001989
all	107	255	1528347	0.0001668
all	108	231	1528347	0.0001511
all	109	162	1528347	0.0001060
all	110	207	1528347	0.0001354
all	111	180	1528347	0.0001178
all	112	325	1528347	0.0002126
all	113	184	1528347	0.0001204
all	114	251	1528347	0.0001642
all	115	182	1528347	0.0001191
all	116	143	1528347	0.0000936
all	117	174	1528347	0.0001138
all	118	188	1528347	0.0001230
all	119	127	1528347	0.0000831
all	120	178	1528347	0.0001165
all	121	131	1528347	0.0000857
all	122	141	1528347	0.0000923
all	123	105	1528347	0.0000687
all	124	91	1528347	0.0000595
all	125	124	1528347	0.0000811
all	126	110	1528347	0.0000720
all	127	118	1528347	0.0000772
all	128	146	1528347	0.0000955
all	129	96	1528347	0.0000628
all	130	117	1528347	0.0000766
all	131	134	1528347	0.0000877
all	132	107	1528347	0.0000700
all	133	94	1528347	0.0000615
all	134	114	1528347	0.0000746
all	135	121	1528347	0.0000792
all	136	114	1528347	0.0000746
all	137	143	1528347	0.0000936
all	138	134	1528347	0.0000877
all	139	155	1528347	0.0001014
all	140	151	1528347	0.0000988
all	141	148	1528347	0.0000968
all	142	133	1528347	0.0000870
all	143	142	1528347	0.0000929
all	144	110	1528347	0.0000720
all	145	109	1528347	0.0000713
all	146	115	1528347	0.0000752
all	147	148	1528347	0.0000968
all	148	146	1528347	0.0000955
all	149	84	1528347	0.0000550
all	150	82	1528347	0.0000537
all	151	69	1528347	0.0000451
all	152	99	1528347	0.0000648
all	153	107	1528347	0.0000700
all	154	87	1528347	0.0000569
all	155	63	1528347	0.0000412
all	156	102	1528347	0.0000667
all	157	96	1528347	0.0000628
all	158	78	1528347	0.0000510
all	159	103	1528347	0.0000674
all	160	63	1528347	0.0000412
all	161	120	1528347	0.0000785
all	162	85	1528347	0.0000556
all	163	79	1528347	0.0000517
all	164	114	1528347	0.0000746
all	165	75	1528347	0.0000491
all	166	69	1528347	0.0000451
all	167	99	1528347	0.0000648
all	168	104	1528347	0.0000680
all	169	103	1528347	0.0000674
all	170	86	1528347	0.0000563
all	171	110	1528347	0.0000720
all	172	83	1528347	0.0000543
all	173	88	1528347	0.0000576
all	174	38	1528347	0.0000249
all	175	85	1528347	0.0000556
all	176	68	1528347	0.0000445
all	177	62	1528347	0.0000406
all	178	67	1528347	0.0000438
all	179	92	1528347	0.0000602
all	180	61	1528347	0.0000399
all	181	71	1528347	0.0000465
all	182	67	1528347	0.0000438
all	183	57	1528347	0.0000373
all	184	48	1528347	0.0000314
all	185	60	1528347	0.0000393
all	186	65	1528347	0.0000425
all	187	72	1528347	0.0000471
all	188	76	1528347	0.0000497
all	189	91	1528347	0.0000595
all	190	106	1528347	0.0000694
all	191	113	1528347	0.0000739
all	192	83	1528347	0.0000543
all	193	101	1528347	0.0000661
all	194	109	1528347	0.0000713
all	195	116	1528347	0.0000759
all	196	96	1528347	0.0000628
all	197	92	1528347	0.0000602
all	198	109	1528347	0.0000713
all	199	89	1528347	0.0000582
all	200	91	1528347	0.0000595
all	201	72	1528347	0.0000471
all	202	103	1528347	0.0000674
all	203	90	1528347	0.0000589
all	204	83	1528347	0.0000543
all	205	71	1528347	0.0000465
all	206	53	1528347	0.0000347
all	207	60	1528347	0.0000393
all	208	74	1528347	0.0000484
all	209	91	1528347	0.0000595
all	210	70	1528347	0.0000458
all	211	85	1528347	0.0000556
all	212	63	1528347	0.0000412
all	213	56	1528347	0.0000366
all	214	54	1528347	0.0000353
all	215	69	1528347	0.0000451
all	216	46	1528347	0.0000301
all	217	48	1528347	0.0000314
all	218	55	1528347	0.0000360
all	219	65	1528347	0.0000425
all	220	53	1528347	0.0000347
all	221	38	1528347	0.0000249
all	222	46	1528347	0.0000301
all	223	38	1528347	0.0000249
all	224	49	1528347	0.0000321
all	225	46	1528347	0.0000301
all	226	46	1528347	0.0000301
all	227	37	1528347	0.0000242
all	228	42	1528347	0.0000275
