all	0	431085	1528347	0.2820596
all	1	131123	1528347	0.0857940
all	2	202096	1528347	0.1322318
all	3	123269	1528347	0.0806551
all	4	135646	1528347	0.0887534
all	5	97015	1528347	0.0634771
all	6	88643	1528347	0.0579993
all	7	64234	1528347	0.0420284
all	8	53962	1528347	0.0353074
all	9	38597	1528347	0.0252541
all	10	31492	1528347	0.0206053
all	11	23570	1528347	0.0154219
all	12	17676	1528347	0.0115654
all	13	13491	1528347	0.0088272
all	14	11728	1528347	0.0076737
all	15	9367	1528347	0.0061288
all	16	6913	1528347	0.0045232
all	17	5865	1528347	0.0038375
all	18	4657	1528347	0.0030471
all	19	3530	1528347	0.0023097
all	20	3137	1528347	0.0020525
all	21	2141	1528347	0.0014009
all	22	1769	1528347	0.0011575
all	23	1672	1528347	0.0010940
all	24	1563	1528347	0.0010227
all	25	1566	1528347	0.0010246
all	26	1191	1528347	0.0007793
all	27	1014	1528347	0.0006635
all	28	1013	1528347	0.0006628
all	29	750	1528347	0.0004907
all	30	749	1528347	0.0004901
all	31	691	1528347	0.0004521
all	32	507	1528347	0.0003317
all	33	581	1528347	0.0003801
all	34	429	1528347	0.0002807
all	35	411	1528347	0.0002689
all	36	414	1528347	0.0002709
all	37	379	1528347	0.0002480
all	38	361	1528347	0.0002362
all	39	347	1528347	0.0002270
all	40	295	1528347	0.0001930
all	41	294	1528347	0.0001924
all	42	215	1528347	0.0001407
all	43	224	1528347	0.0001466
all	44	303	1528347	0.0001983
all	45	253	1528347	0.0001655
all	46	379	1528347	0.0002480
all	47	318	1528347	0.0002081
all	48	270	1528347	0.0001767
all	49	261	1528347	0.0001708
all	50	229	1528347	0.0001498
all	51	370	1528347	0.0002421
all	52	301	1528347	0.0001969
all	53	273	1528347	0.0001786
all	54	275	1528347	0.0001799
all	55	233	1528347	0.0001525
all	56	472	1528347	0.0003088
all	57	258	1528347	0.0001688
all	58	162	1528347	0.0001060
all	59	173	1528347	0.0001132
all	60	189	1528347	0.0001237
all	61	172	1528347	0.0001125
all	62	181	1528347	0.0001184
all	63	173	1528347	0.0001132
all	64	227	1528347	0.0001485
all	65	200	1528347	0.0001309
all	66	150	1528347	0.0000981
all	67	163	1528347	0.0001067
all	68	138	1528347	0.0000903
all	69	132	1528347	0.0000864
all	70	134	1528347	0.0000877
all	71	165	1528347	0.0001080
all	72	133	1528347	0.0000870
all	73	149	1528347	0.0000975
all	74	156	1528347	0.0001021
all	75	165	1528347	0.0001080
all	76	236	1528347	0.0001544
all	77	162	1528347	0.0001060
all	78	103	1528347	0.0000674
all	79	86	1528347	0.0000563
all	80	91	1528347	0.0000595
