all	0	710144	1528347	0.4646484
all	1	12929	1528347	0.0084595
all	2	269568	1528347	0.1763788
all	3	9866	1528347	0.0064553
all	4	156075	1528347	0.1021201
all	5	7780	1528347	0.0050905
all	6	86733	1528347	0.0567495
all	7	6382	1528347	0.0041758
all	8	55332	1528347	0.0362038
all	9	4505	1528347	0.0029476
all	10	34646	1528347	0.0226689
all	11	3980	1528347	0.0026041
all	12	24173	1528347	0.0158164
all	13	3065	1528347	0.0020054
all	14	16119	1528347	0.0105467
all	15	3575	1528347	0.0023391
all	16	11647	1528347	0.0076207
all	17	2008	1528347	0.0013138
all	18	10171	1528347	0.0066549
all	19	1979	1528347	0.0012949
all	20	6984	1528347	0.0045696
all	21	1231	1528347	0.0008054
all	22	6220	1528347	0.0040698
all	23	1257	1528347	0.0008225
all	24	4470	1528347	0.0029247
all	25	1943	1528347	0.0012713
all	26	3409	1528347	0.0022305
all	27	850	1528347	0.0005562
all	28	3264	1528347	0.0021356
all	29	851	1528347	0.0005568
all	30	2666	1528347	0.0017444
all	31	849	1528347	0.0005555
all	32	2049	1528347	0.0013407
all	33	819	1528347	0.0005359
all	34	2181	1528347	0.0014270
all	35	843	1528347	0.0005516
all	36	2069	1528347	0.0013538
all	37	720	1528347	0.0004711
all	38	1279	1528347	0.0008369
all	39	720	1528347	0.0004711
all	40	1492	1528347	0.0009762
all	41	555	1528347	0.0003631
all	42	1495	1528347	0.0009782
all	43	786	1528347	0.0005143
all	44	1154	1528347	0.0007551
all	45	642	1528347	0.0004201
all	46	919	1528347	0.0006013
all	47	582	1528347	0.0003808
all	48	980	1528347	0.0006412
all	49	535	1528347	0.0003501
all	50	833	1528347	0.0005450
all	51	350	1528347	0.0002290
all	52	784	1528347	0.0005130
all	53	348	1528347	0.0002277
all	54	772	1528347	0.0005051
all	55	456	1528347	0.0002984
all	56	926	1528347	0.0006059
all	57	504	1528347	0.0003298
all	58	578	1528347	0.0003782
all	59	528	1528347	0.0003455
all	60	571	1528347	0.0003736
all	61	390	1528347	0.0002552
all	62	597	1528347	0.0003906
all	63	421	1528347	0.0002755
all	64	456	1528347	0.0002984
all	65	435	1528347	0.0002846
all	66	392	1528347	0.0002565
all	67	423	1528347	0.0002768
all	68	406	1528347	0.0002656
all	69	265	1528347	0.0001734
all	70	621	1528347	0.0004063
all	71	369	1528347	0.0002414
all	72	495	1528347	0.0003239
all	73	360	1528347	0.0002355
all	74	470	1528347	0.0003075
all	75	186	1528347	0.0001217
all	76	342	1528347	0.0002238
all	77	244	1528347	0.0001596
all	78	401	1528347	0.0002624
all	79	250	1528347	0.0001636
all	80	471	1528347	0.0003082
all	81	168	1528347	0.0001099
all	82	323	1528347	0.0002113
all	83	210	1528347	0.0001374
all	84	288	1528347	0.0001884
all	85	162	1528347	0.0001060
all	86	460	1528347	0.0003010
all	87	137	1528347	0.0000896
all	88	225	1528347	0.0001472
all	89	142	1528347	0.0000929
all	90	300	1528347	0.0001963
all	91	153	1528347	0.0001001
all	92	160	1528347	0.0001047
all	93	151	1528347	0.0000988
all	94	239	1528347	0.0001564
all	95	108	1528347	0.0000707
all	96	208	1528347	0.0001361
all	97	221	1528347	0.0001446
all	98	252	1528347	0.0001649
all	99	225	1528347	0.0001472
all	100	450	1528347	0.0002944
all	101	127	1528347	0.0000831
all	102	211	1528347	0.0001381
all	103	127	1528347	0.0000831
all	104	310	1528347	0.0002028
all	105	122	1528347	0.0000798
all	106	156	1528347	0.0001021
all	107	168	1528347	0.0001099
all	108	179	1528347	0.0001171
all	109	114	1528347	0.0000746
all	110	179	1528347	0.0001171
all	111	123	1528347	0.0000805
all	112	343	1528347	0.0002244
all	113	99	1528347	0.0000648
all	114	351	1528347	0.0002297
all	115	130	1528347	0.0000851
all	116	128	1528347	0.0000838
all	117	124	1528347	0.0000811
all	118	134	1528347	0.0000877
all	119	114	1528347	0.0000746
all	120	157	1528347	0.0001027
all	121	177	1528347	0.0001158
all	122	480	1528347	0.0003141
all	123	110	1528347	0.0000720
all	124	115	1528347	0.0000752
all	125	79	1528347	0.0000517
all	126	76	1528347	0.0000497
all	127	94	1528347	0.0000615
all	128	92	1528347	0.0000602
all	129	64	1528347	0.0000419
all	130	105	1528347	0.0000687
all	131	109	1528347	0.0000713
all	132	98	1528347	0.0000641
all	133	73	1528347	0.0000478
all	134	65	1528347	0.0000425
all	135	66	1528347	0.0000432
all	136	117	1528347	0.0000766
all	137	127	1528347	0.0000831
all	138	98	1528347	0.0000641
all	139	97	1528347	0.0000635
all	140	125	1528347	0.0000818
all	141	106	1528347	0.0000694
all	142	84	1528347	0.0000550
all	143	59	1528347	0.0000386
all	144	129	1528347	0.0000844
all	145	82	1528347	0.0000537
all	146	60	1528347	0.0000393
all	147	72	1528347	0.0000471
all	148	128	1528347	0.0000838
all	149	122	1528347	0.0000798
all	150	68	1528347	0.0000445
all	151	89	1528347	0.0000582
all	152	96	1528347	0.0000628
