all	0	166195	1528347	0.1087417
all	1	46530	1528347	0.0304447
all	2	80043	1528347	0.0523723
all	3	51133	1528347	0.0334564
all	4	66217	1528347	0.0433259
all	5	59949	1528347	0.0392247
all	6	64592	1528347	0.0422627
all	7	58085	1528347	0.0380051
all	8	59608	1528347	0.0390016
all	9	52613	1528347	0.0344248
all	10	53357	1528347	0.0349116
all	11	51123	1528347	0.0334499
all	12	51124	1528347	0.0334505
all	13	46509	1528347	0.0304309
all	14	46397	1528347	0.0303576
all	15	41465	1528347	0.0271306
all	16	39281	1528347	0.0257016
all	17	37968	1528347	0.0248425
all	18	36799	1528347	0.0240776
all	19	33774	1528347	0.0220984
all	20	30681	1528347	0.0200746
all	21	27875	1528347	0.0182387
all	22	25894	1528347	0.0169425
all	23	22582	1528347	0.0147754
all	24	20533	1528347	0.0134348
all	25	19088	1528347	0.0124893
all	26	18402	1528347	0.0120405
all	27	17018	1528347	0.0111349
all	28	14583	1528347	0.0095417
all	29	13789	1528347	0.0090222
all	30	12245	1528347	0.0080119
all	31	11060	1528347	0.0072366
all	32	10761	1528347	0.0070409
all	33	9986	1528347	0.0065339
all	34	9048	1528347	0.0059201
all	35	8186	1528347	0.0053561
all	36	7474	1528347	0.0048903
all	37	6988	1528347	0.0045723
all	38	5929	1528347	0.0038794
all	39	5480	1528347	0.0035856
all	40	5212	1528347	0.0034102
all	41	4394	1528347	0.0028750
all	42	4308	1528347	0.0028187
all	43	3708	1528347	0.0024262
all	44	3196	1528347	0.0020911
all	45	2636	1528347	0.0017247
all	46	2494	1528347	0.0016318
all	47	2402	1528347	0.0015716
all	48	2020	1528347	0.0013217
all	49	1992	1528347	0.0013034
all	50	2232	1528347	0.0014604
all	51	1826	1528347	0.0011948
all	52	1730	1528347	0.0011319
all	53	1926	1528347	0.0012602
all	54	1754	1528347	0.0011476
all	55	1404	1528347	0.0009186
all	56	1460	1528347	0.0009553
all	57	1124	1528347	0.0007354
all	58	1195	1528347	0.0007819
