all	0	194012	1528347	0.1269424
all	1	70163	1528347	0.0459078
all	2	104001	1528347	0.0680480
all	3	85091	1528347	0.0556752
all	4	89540	1528347	0.0585862
all	5	78391	1528347	0.0512914
all	6	84932	1528347	0.0555712
all	7	74424	1528347	0.0486957
all	8	69865	1528347	0.0457128
all	9	66515	1528347	0.0435209
all	10	63024	1528347	0.0412367
all	11	58761	1528347	0.0384474
all	12	53435	1528347	0.0349626
all	13	45144	1528347	0.0295378
all	14	41953	1528347	0.0274499
all	15	37068	1528347	0.0242537
all	16	32659	1528347	0.0213688
all	17	28869	1528347	0.0188890
all	18	27943	1528347	0.0182832
all	19	22994	1528347	0.0150450
all	20	21036	1528347	0.0137639
all	21	17834	1528347	0.0116688
all	22	15242	1528347	0.0099729
all	23	12826	1528347	0.0083921
all	24	12314	1528347	0.0080571
all	25	10974	1528347	0.0071803
all	26	9300	1528347	0.0060850
all	27	8089	1528347	0.0052926
all	28	7037	1528347	0.0046043
all	29	5729	1528347	0.0037485
all	30	4938	1528347	0.0032309
all	31	4538	1528347	0.0029692
all	32	4084	1528347	0.0026722
all	33	3284	1528347	0.0021487
all	34	2949	1528347	0.0019295
all	35	2912	1528347	0.0019053
all	36	2835	1528347	0.0018549
all	37	2443	1528347	0.0015985
all	38	2265	1528347	0.0014820
all	39	1992	1528347	0.0013034
all	40	2092	1528347	0.0013688
all	41	1577	1528347	0.0010318
all	42	1875	1528347	0.0012268
all	43	1301	1528347	0.0008512
all	44	1040	1528347	0.0006805
all	45	1060	1528347	0.0006936
all	46	1308	1528347	0.0008558
all	47	1119	1528347	0.0007322
all	48	777	1528347	0.0005084
all	49	685	1528347	0.0004482
all	50	634	1528347	0.0004148
all	51	795	1528347	0.0005202
all	52	639	1528347	0.0004181
all	53	496	1528347	0.0003245
all	54	627	1528347	0.0004102
all	55	551	1528347	0.0003605
all	56	504	1528347	0.0003298
all	57	625	1528347	0.0004089
all	58	453	1528347	0.0002964
all	59	602	1528347	0.0003939
all	60	568	1528347	0.0003716
all	61	357	1528347	0.0002336
all	62	446	1528347	0.0002918
all	63	426	1528347	0.0002787
all	64	402	1528347	0.0002630
all	65	381	1528347	0.0002493
all	66	473	1528347	0.0003095
all	67	581	1528347	0.0003801
all	68	422	1528347	0.0002761
all	69	294	1528347	0.0001924
all	70	260	1528347	0.0001701
all	71	247	1528347	0.0001616
all	72	322	1528347	0.0002107
all	73	273	1528347	0.0001786
all	74	232	1528347	0.0001518
all	75	225	1528347	0.0001472
all	76	169	1528347	0.0001106
all	77	212	1528347	0.0001387
all	78	158	1528347	0.0001034
all	79	165	1528347	0.0001080
all	80	157	1528347	0.0001027
all	81	207	1528347	0.0001354
all	82	169	1528347	0.0001106
all	83	242	1528347	0.0001583
all	84	161	1528347	0.0001053
all	85	202	1528347	0.0001322
all	86	252	1528347	0.0001649
all	87	235	1528347	0.0001538
all	88	253	1528347	0.0001655
all	89	194	1528347	0.0001269
all	90	179	1528347	0.0001171
all	91	187	1528347	0.0001224
all	92	166	1528347	0.0001086
all	93	160	1528347	0.0001047
all	94	242	1528347	0.0001583
all	95	219	1528347	0.0001433
all	96	174	1528347	0.0001138
all	97	193	1528347	0.0001263
all	98	177	1528347	0.0001158
all	99	153	1528347	0.0001001
all	100	170	1528347	0.0001112
all	101	175	1528347	0.0001145
all	102	200	1528347	0.0001309
all	103	187	1528347	0.0001224
all	104	167	1528347	0.0001093
all	105	153	1528347	0.0001001
all	106	145	1528347	0.0000949
all	107	154	1528347	0.0001008
all	108	138	1528347	0.0000903
all	109	121	1528347	0.0000792
all	110	141	1528347	0.0000923
all	111	161	1528347	0.0001053
all	112	177	1528347	0.0001158
all	113	117	1528347	0.0000766
all	114	168	1528347	0.0001099
all	115	117	1528347	0.0000766
all	116	134	1528347	0.0000877
all	117	147	1528347	0.0000962
all	118	135	1528347	0.0000883
all	119	143	1528347	0.0000936
all	120	136	1528347	0.0000890
all	121	139	1528347	0.0000909
all	122	129	1528347	0.0000844
all	123	90	1528347	0.0000589
all	124	83	1528347	0.0000543
all	125	72	1528347	0.0000471
all	126	99	1528347	0.0000648
all	127	66	1528347	0.0000432
all	128	60	1528347	0.0000393
all	129	84	1528347	0.0000550
all	130	81	1528347	0.0000530
all	131	71	1528347	0.0000465
all	132	93	1528347	0.0000609
all	133	78	1528347	0.0000510
all	134	86	1528347	0.0000563
all	135	125	1528347	0.0000818
all	136	125	1528347	0.0000818
all	137	119	1528347	0.0000779
all	138	128	1528347	0.0000838
all	139	110	1528347	0.0000720
all	140	86	1528347	0.0000563
all	141	91	1528347	0.0000595
all	142	112	1528347	0.0000733
all	143	93	1528347	0.0000609
all	144	57	1528347	0.0000373
all	145	61	1528347	0.0000399
all	146	84	1528347	0.0000550
all	147	76	1528347	0.0000497
all	148	54	1528347	0.0000353
all	149	94	1528347	0.0000615
all	150	74	1528347	0.0000484
all	151	78	1528347	0.0000510
all	152	61	1528347	0.0000399
all	153	76	1528347	0.0000497
all	154	76	1528347	0.0000497
all	155	76	1528347	0.0000497
all	156	81	1528347	0.0000530
all	157	58	1528347	0.0000379
all	158	52	1528347	0.0000340
all	159	66	1528347	0.0000432
all	160	62	1528347	0.0000406
all	161	67	1528347	0.0000438
all	162	82	1528347	0.0000537
all	163	70	1528347	0.0000458
all	164	72	1528347	0.0000471
all	165	84	1528347	0.0000550
all	166	55	1528347	0.0000360
all	167	65	1528347	0.0000425
all	168	65	1528347	0.0000425
all	169	96	1528347	0.0000628
all	170	77	1528347	0.0000504
all	171	102	1528347	0.0000667
all	172	53	1528347	0.0000347
all	173	45	1528347	0.0000294
all	174	86	1528347	0.0000563
all	175	47	1528347	0.0000308
all	176	38	1528347	0.0000249
all	177	61	1528347	0.0000399
all	178	62	1528347	0.0000406
all	179	44	1528347	0.0000288
all	180	57	1528347	0.0000373
all	181	53	1528347	0.0000347
all	182	58	1528347	0.0000379
all	183	56	1528347	0.0000366
all	184	37	1528347	0.0000242
all	185	48	1528347	0.0000314
all	186	53	1528347	0.0000347
all	187	53	1528347	0.0000347
all	188	49	1528347	0.0000321
all	189	48	1528347	0.0000314
all	190	41	1528347	0.0000268
all	191	85	1528347	0.0000556
all	192	86	1528347	0.0000563
all	193	64	1528347	0.0000419
all	194	56	1528347	0.0000366
all	195	56	1528347	0.0000366
all	196	78	1528347	0.0000510
all	197	63	1528347	0.0000412
all	198	95	1528347	0.0000622
all	199	82	1528347	0.0000537
all	200	77	1528347	0.0000504
all	201	70	1528347	0.0000458
all	202	68	1528347	0.0000445
all	203	62	1528347	0.0000406
all	204	48	1528347	0.0000314
all	205	71	1528347	0.0000465
all	206	64	1528347	0.0000419
all	207	53	1528347	0.0000347
all	208	43	1528347	0.0000281
all	209	60	1528347	0.0000393
all	210	92	1528347	0.0000602
all	211	57	1528347	0.0000373
all	212	54	1528347	0.0000353
all	213	102	1528347	0.0000667
all	214	58	1528347	0.0000379
all	215	65	1528347	0.0000425
all	216	90	1528347	0.0000589
all	217	68	1528347	0.0000445
all	218	94	1528347	0.0000615
all	219	42	1528347	0.0000275
all	220	110	1528347	0.0000720
all	221	86	1528347	0.0000563
all	222	96	1528347	0.0000628
all	223	111	1528347	0.0000726
all	224	54	1528347	0.0000353
all	225	73	1528347	0.0000478
all	226	65	1528347	0.0000425
all	227	52	1528347	0.0000340
all	228	72	1528347	0.0000471
all	229	49	1528347	0.0000321
all	230	88	1528347	0.0000576
all	231	52	1528347	0.0000340
all	232	54	1528347	0.0000353
all	233	73	1528347	0.0000478
all	234	93	1528347	0.0000609
all	235	52	1528347	0.0000340
all	236	38	1528347	0.0000249
all	237	51	1528347	0.0000334
all	238	32	1528347	0.0000209
all	239	39	1528347	0.0000255
all	240	40	1528347	0.0000262
all	241	35	1528347	0.0000229
all	242	54	1528347	0.0000353
all	243	49	1528347	0.0000321
all	244	49	1528347	0.0000321
all	245	44	1528347	0.0000288
all	246	41	1528347	0.0000268
all	247	37	1528347	0.0000242
all	248	55	1528347	0.0000360
all	249	35	1528347	0.0000229
all	250	42	1528347	0.0000275
all	251	46	1528347	0.0000301
all	252	52	1528347	0.0000340
all	253	37	1528347	0.0000242
all	254	27	1528347	0.0000177
all	255	36	1528347	0.0000236
all	256	34	1528347	0.0000222
all	257	44	1528347	0.0000288
all	258	59	1528347	0.0000386
all	259	59	1528347	0.0000386
all	260	57	1528347	0.0000373
all	261	59	1528347	0.0000386
all	262	28	1528347	0.0000183
all	263	30	1528347	0.0000196
all	264	35	1528347	0.0000229
all	265	48	1528347	0.0000314
all	266	39	1528347	0.0000255
all	267	42	1528347	0.0000275
all	268	43	1528347	0.0000281
all	269	23	1528347	0.0000150
all	270	27	1528347	0.0000177
all	271	37	1528347	0.0000242
all	272	21	1528347	0.0000137
all	273	28	1528347	0.0000183
all	274	36	1528347	0.0000236
all	275	26	1528347	0.0000170
all	276	17	1528347	0.0000111
all	277	45	1528347	0.0000294
all	278	33	1528347	0.0000216
all	279	31	1528347	0.0000203
all	280	25	1528347	0.0000164
all	281	26	1528347	0.0000170
all	282	31	1528347	0.0000203
all	283	32	1528347	0.0000209
all	284	14	1528347	0.0000092
all	285	28	1528347	0.0000183
all	286	15	1528347	0.0000098
all	287	24	1528347	0.0000157
all	288	26	1528347	0.0000170
all	289	33	1528347	0.0000216
all	290	30	1528347	0.0000196
all	291	26	1528347	0.0000170
all	292	27	1528347	0.0000177
all	293	22	1528347	0.0000144
all	294	19	1528347	0.0000124
all	295	28	1528347	0.0000183
all	296	19	1528347	0.0000124
all	297	22	1528347	0.0000144
all	298	17	1528347	0.0000111
all	299	12	1528347	0.0000079
all	300	22	1528347	0.0000144
all	301	15	1528347	0.0000098
all	302	14	1528347	0.0000092
all	303	12	1528347	0.0000079
all	304	16	1528347	0.0000105
all	305	20	1528347	0.0000131
all	306	30	1528347	0.0000196
all	307	22	1528347	0.0000144
all	308	32	1528347	0.0000209
all	309	12	1528347	0.0000079
all	310	17	1528347	0.0000111
all	311	26	1528347	0.0000170
all	312	15	1528347	0.0000098
all	313	18	1528347	0.0000118
all	314	17	1528347	0.0000111
all	315	8	1528347	0.0000052
all	316	11	1528347	0.0000072
all	317	13	1528347	0.0000085
all	318	7	1528347	0.0000046
all	319	16	1528347	0.0000105
all	320	13	1528347	0.0000085
all	321	14	1528347	0.0000092
all	322	16	1528347	0.0000105
all	323	13	1528347	0.0000085
all	324	14	1528347	0.0000092
all	325	12	1528347	0.0000079
all	326	6	1528347	0.0000039
all	327	5	1528347	0.0000033
all	328	12	1528347	0.0000079
all	329	17	1528347	0.0000111
all	330	10	1528347	0.0000065
all	331	9	1528347	0.0000059
all	332	12	1528347	0.0000079
all	333	15	1528347	0.0000098
all	334	10	1528347	0.0000065
all	335	13	1528347	0.0000085
all	336	8	1528347	0.0000052
all	337	14	1528347	0.0000092
all	338	14	1528347	0.0000092
all	339	7	1528347	0.0000046
all	340	21	1528347	0.0000137
all	341	17	1528347	0.0000111
all	342	15	1528347	0.0000098
all	343	19	1528347	0.0000124
all	344	14	1528347	0.0000092
all	345	7	1528347	0.0000046
all	346	20	1528347	0.0000131
all	347	12	1528347	0.0000079
all	348	16	1528347	0.0000105
all	349	18	1528347	0.0000118
all	350	14	1528347	0.0000092
all	351	13	1528347	0.0000085
all	352	12	1528347	0.0000079
all	353	13	1528347	0.0000085
all	354	13	1528347	0.0000085
all	355	18	1528347	0.0000118
all	356	9	1528347	0.0000059
all	357	13	1528347	0.0000085
all	358	10	1528347	0.0000065
all	359	20	1528347	0.0000131
all	360	18	1528347	0.0000118
all	361	14	1528347	0.0000092
all	362	15	1528347	0.0000098
all	363	8	1528347	0.0000052
all	364	20	1528347	0.0000131
all	365	29	1528347	0.0000190
all	366	44	1528347	0.0000288
all	367	44	1528347	0.0000288
all	368	28	1528347	0.0000183
all	369	34	1528347	0.0000222
all	370	28	1528347	0.0000183
all	371	38	1528347	0.0000249
all	372	45	1528347	0.0000294
all	373	40	1528347	0.0000262
all	374	25	1528347	0.0000164
all	375	29	1528347	0.0000190
all	376	26	1528347	0.0000170
all	377	24	1528347	0.0000157
all	378	28	1528347	0.0000183
all	379	19	1528347	0.0000124
all	380	31	1528347	0.0000203
all	381	19	1528347	0.0000124
all	382	25	1528347	0.0000164
all	383	17	1528347	0.0000111
all	384	30	1528347	0.0000196
all	385	21	1528347	0.0000137
all	386	40	1528347	0.0000262
all	387	23	1528347	0.0000150
all	388	36	1528347	0.0000236
all	389	16	1528347	0.0000105
all	390	27	1528347	0.0000177
