all	0	688085	1528347	0.4502152
all	1	15744	1528347	0.0103013
all	2	241873	1528347	0.1582579
all	3	10680	1528347	0.0069879
all	4	140006	1528347	0.0916062
all	5	7985	1528347	0.0052246
all	6	85698	1528347	0.0560723
all	7	7174	1528347	0.0046940
all	8	56292	1528347	0.0368319
all	9	6260	1528347	0.0040959
all	10	39360	1528347	0.0257533
all	11	4495	1528347	0.0029411
all	12	28277	1528347	0.0185017
all	13	4125	1528347	0.0026990
all	14	20386	1528347	0.0133386
all	15	4102	1528347	0.0026839
all	16	15429	1528347	0.0100952
all	17	3437	1528347	0.0022488
all	18	11925	1528347	0.0078025
all	19	2710	1528347	0.0017732
all	20	9446	1528347	0.0061805
all	21	1838	1528347	0.0012026
all	22	7229	1528347	0.0047299
all	23	2069	1528347	0.0013538
all	24	6678	1528347	0.0043694
all	25	1602	1528347	0.0010482
all	26	4728	1528347	0.0030935
all	27	1397	1528347	0.0009141
all	28	5070	1528347	0.0033173
all	29	1215	1528347	0.0007950
all	30	3735	1528347	0.0024438
all	31	1226	1528347	0.0008022
all	32	4232	1528347	0.0027690
all	33	1101	1528347	0.0007204
all	34	3308	1528347	0.0021644
all	35	725	1528347	0.0004744
all	36	2508	1528347	0.0016410
all	37	928	1528347	0.0006072
all	38	2199	1528347	0.0014388
all	39	773	1528347	0.0005058
all	40	2031	1528347	0.0013289
all	41	571	1528347	0.0003736
all	42	1877	1528347	0.0012281
all	43	582	1528347	0.0003808
all	44	1313	1528347	0.0008591
all	45	855	1528347	0.0005594
all	46	2142	1528347	0.0014015
all	47	519	1528347	0.0003396
all	48	984	1528347	0.0006438
all	49	544	1528347	0.0003559
all	50	907	1528347	0.0005935
all	51	608	1528347	0.0003978
all	52	1198	1528347	0.0007839
all	53	541	1528347	0.0003540
all	54	1001	1528347	0.0006550
all	55	807	1528347	0.0005280
all	56	1032	1528347	0.0006752
all	57	470	1528347	0.0003075
all	58	1461	1528347	0.0009559
all	59	499	1528347	0.0003265
all	60	789	1528347	0.0005162
all	61	526	1528347	0.0003442
all	62	1009	1528347	0.0006602
all	63	508	1528347	0.0003324
all	64	641	1528347	0.0004194
all	65	348	1528347	0.0002277
all	66	704	1528347	0.0004606
all	67	474	1528347	0.0003101
all	68	495	1528347	0.0003239
all	69	347	1528347	0.0002270
all	70	496	1528347	0.0003245
all	71	403	1528347	0.0002637
all	72	634	1528347	0.0004148
all	73	299	1528347	0.0001956
all	74	612	1528347	0.0004004
all	75	398	1528347	0.0002604
all	76	457	1528347	0.0002990
all	77	250	1528347	0.0001636
all	78	477	1528347	0.0003121
all	79	269	1528347	0.0001760
all	80	1011	1528347	0.0006615
all	81	363	1528347	0.0002375
all	82	432	1528347	0.0002827
all	83	221	1528347	0.0001446
all	84	376	1528347	0.0002460
all	85	212	1528347	0.0001387
all	86	414	1528347	0.0002709
all	87	354	1528347	0.0002316
all	88	462	1528347	0.0003023
all	89	274	1528347	0.0001793
all	90	507	1528347	0.0003317
all	91	222	1528347	0.0001453
all	92	241	1528347	0.0001577
all	93	252	1528347	0.0001649
all	94	366	1528347	0.0002395
all	95	191	1528347	0.0001250
all	96	368	1528347	0.0002408
all	97	264	1528347	0.0001727
all	98	538	1528347	0.0003520
all	99	208	1528347	0.0001361
all	100	453	1528347	0.0002964
all	101	258	1528347	0.0001688
all	102	370	1528347	0.0002421
all	103	140	1528347	0.0000916
all	104	379	1528347	0.0002480
all	105	149	1528347	0.0000975
all	106	419	1528347	0.0002742
all	107	216	1528347	0.0001413
all	108	321	1528347	0.0002100
all	109	202	1528347	0.0001322
all	110	340	1528347	0.0002225
all	111	414	1528347	0.0002709
all	112	236	1528347	0.0001544
all	113	192	1528347	0.0001256
all	114	269	1528347	0.0001760
all	115	193	1528347	0.0001263
all	116	205	1528347	0.0001341
all	117	191	1528347	0.0001250
all	118	181	1528347	0.0001184
all	119	220	1528347	0.0001439
all	120	234	1528347	0.0001531
all	121	140	1528347	0.0000916
all	122	209	1528347	0.0001367
all	123	107	1528347	0.0000700
all	124	180	1528347	0.0001178
all	125	117	1528347	0.0000766
all	126	208	1528347	0.0001361
all	127	145	1528347	0.0000949
all	128	206	1528347	0.0001348
all	129	108	1528347	0.0000707
all	130	139	1528347	0.0000909
all	131	132	1528347	0.0000864
all	132	416	1528347	0.0002722
all	133	115	1528347	0.0000752
all	134	191	1528347	0.0001250
all	135	129	1528347	0.0000844
all	136	141	1528347	0.0000923
all	137	121	1528347	0.0000792
all	138	178	1528347	0.0001165
all	139	102	1528347	0.0000667
all	140	107	1528347	0.0000700
all	141	86	1528347	0.0000563
all	142	113	1528347	0.0000739
all	143	152	1528347	0.0000995
all	144	145	1528347	0.0000949
all	145	107	1528347	0.0000700
all	146	197	1528347	0.0001289
all	147	106	1528347	0.0000694
all	148	119	1528347	0.0000779
all	149	187	1528347	0.0001224
all	150	200	1528347	0.0001309
all	151	65	1528347	0.0000425
all	152	284	1528347	0.0001858
all	153	88	1528347	0.0000576
all	154	98	1528347	0.0000641
all	155	84	1528347	0.0000550
all	156	197	1528347	0.0001289
all	157	74	1528347	0.0000484
all	158	133	1528347	0.0000870
all	159	74	1528347	0.0000484
all	160	124	1528347	0.0000811
all	161	76	1528347	0.0000497
all	162	85	1528347	0.0000556
all	163	131	1528347	0.0000857
all	164	233	1528347	0.0001525
all	165	95	1528347	0.0000622
all	166	91	1528347	0.0000595
all	167	129	1528347	0.0000844
all	168	165	1528347	0.0001080
all	169	176	1528347	0.0001152
all	170	153	1528347	0.0001001
all	171	133	1528347	0.0000870
all	172	253	1528347	0.0001655
all	173	109	1528347	0.0000713
all	174	138	1528347	0.0000903
all	175	107	1528347	0.0000700
all	176	286	1528347	0.0001871
all	177	64	1528347	0.0000419
all	178	69	1528347	0.0000451
all	179	70	1528347	0.0000458
all	180	62	1528347	0.0000406
all	181	98	1528347	0.0000641
all	182	65	1528347	0.0000425
all	183	93	1528347	0.0000609
all	184	74	1528347	0.0000484
all	185	104	1528347	0.0000680
all	186	72	1528347	0.0000471
all	187	90	1528347	0.0000589
all	188	60	1528347	0.0000393
all	189	89	1528347	0.0000582
all	190	51	1528347	0.0000334
all	191	64	1528347	0.0000419
all	192	72	1528347	0.0000471
all	193	70	1528347	0.0000458
all	194	76	1528347	0.0000497
all	195	76	1528347	0.0000497
all	196	68	1528347	0.0000445
all	197	77	1528347	0.0000504
all	198	64	1528347	0.0000419
all	199	67	1528347	0.0000438
all	200	75	1528347	0.0000491
all	201	52	1528347	0.0000340
all	202	66	1528347	0.0000432
all	203	88	1528347	0.0000576
all	204	91	1528347	0.0000595
all	205	51	1528347	0.0000334
all	206	72	1528347	0.0000471
all	207	59	1528347	0.0000386
all	208	98	1528347	0.0000641
all	209	62	1528347	0.0000406
all	210	58	1528347	0.0000379
all	211	46	1528347	0.0000301
all	212	57	1528347	0.0000373
all	213	44	1528347	0.0000288
all	214	102	1528347	0.0000667
all	215	46	1528347	0.0000301
all	216	77	1528347	0.0000504
all	217	67	1528347	0.0000438
all	218	55	1528347	0.0000360
