all	0	197987	1528347	0.1295432
all	1	61893	1528347	0.0404967
all	2	111129	1528347	0.0727119
all	3	76338	1528347	0.0499481
all	4	95952	1528347	0.0627816
all	5	79243	1528347	0.0518488
all	6	86439	1528347	0.0565572
all	7	78127	1528347	0.0511186
all	8	71844	1528347	0.0470077
all	9	64702	1528347	0.0423346
all	10	58643	1528347	0.0383702
all	11	54625	1528347	0.0357412
all	12	50811	1528347	0.0332457
all	13	46088	1528347	0.0301555
all	14	42195	1528347	0.0276083
all	15	37546	1528347	0.0245664
all	16	33124	1528347	0.0216731
all	17	28395	1528347	0.0185789
all	18	26536	1528347	0.0173625
all	19	22356	1528347	0.0146276
all	20	19947	1528347	0.0130514
all	21	17591	1528347	0.0115098
all	22	15805	1528347	0.0103412
all	23	13546	1528347	0.0088632
all	24	11795	1528347	0.0077175
all	25	11071	1528347	0.0072438
all	26	9339	1528347	0.0061105
all	27	8445	1528347	0.0055256
all	28	7871	1528347	0.0051500
all	29	6344	1528347	0.0041509
all	30	5508	1528347	0.0036039
all	31	5009	1528347	0.0032774
all	32	4459	1528347	0.0029175
all	33	3727	1528347	0.0024386
all	34	3360	1528347	0.0021985
all	35	3027	1528347	0.0019806
all	36	3278	1528347	0.0021448
all	37	2704	1528347	0.0017692
all	38	2429	1528347	0.0015893
all	39	2040	1528347	0.0013348
all	40	2231	1528347	0.0014597
all	41	1670	1528347	0.0010927
all	42	1430	1528347	0.0009357
all	43	1075	1528347	0.0007034
all	44	1100	1528347	0.0007197
all	45	1205	1528347	0.0007884
all	46	1172	1528347	0.0007668
all	47	961	1528347	0.0006288
all	48	988	1528347	0.0006465
all	49	728	1528347	0.0004763
all	50	778	1528347	0.0005090
all	51	714	1528347	0.0004672
all	52	741	1528347	0.0004848
all	53	777	1528347	0.0005084
all	54	544	1528347	0.0003559
all	55	629	1528347	0.0004116
all	56	504	1528347	0.0003298
all	57	560	1528347	0.0003664
all	58	552	1528347	0.0003612
all	59	597	1528347	0.0003906
all	60	454	1528347	0.0002971
all	61	612	1528347	0.0004004
all	62	494	1528347	0.0003232
all	63	486	1528347	0.0003180
all	64	344	1528347	0.0002251
all	65	324	1528347	0.0002120
all	66	355	1528347	0.0002323
all	67	246	1528347	0.0001610
all	68	233	1528347	0.0001525
all	69	264	1528347	0.0001727
all	70	255	1528347	0.0001668
all	71	257	1528347	0.0001682
all	72	314	1528347	0.0002055
all	73	271	1528347	0.0001773
all	74	324	1528347	0.0002120
all	75	249	1528347	0.0001629
all	76	287	1528347	0.0001878
all	77	265	1528347	0.0001734
all	78	250	1528347	0.0001636
all	79	267	1528347	0.0001747
all	80	206	1528347	0.0001348
all	81	190	1528347	0.0001243
all	82	183	1528347	0.0001197
all	83	240	1528347	0.0001570
all	84	238	1528347	0.0001557
all	85	220	1528347	0.0001439
all	86	200	1528347	0.0001309
all	87	222	1528347	0.0001453
all	88	183	1528347	0.0001197
all	89	189	1528347	0.0001237
all	90	170	1528347	0.0001112
all	91	132	1528347	0.0000864
all	92	152	1528347	0.0000995
all	93	165	1528347	0.0001080
all	94	141	1528347	0.0000923
all	95	237	1528347	0.0001551
all	96	169	1528347	0.0001106
all	97	167	1528347	0.0001093
all	98	143	1528347	0.0000936
all	99	134	1528347	0.0000877
all	100	124	1528347	0.0000811
all	101	138	1528347	0.0000903
all	102	154	1528347	0.0001008
all	103	151	1528347	0.0000988
all	104	143	1528347	0.0000936
all	105	139	1528347	0.0000909
all	106	187	1528347	0.0001224
all	107	184	1528347	0.0001204
all	108	178	1528347	0.0001165
all	109	150	1528347	0.0000981
all	110	164	1528347	0.0001073
all	111	191	1528347	0.0001250
all	112	191	1528347	0.0001250
all	113	178	1528347	0.0001165
all	114	188	1528347	0.0001230
all	115	171	1528347	0.0001119
all	116	163	1528347	0.0001067
all	117	127	1528347	0.0000831
all	118	163	1528347	0.0001067
all	119	144	1528347	0.0000942
all	120	149	1528347	0.0000975
all	121	125	1528347	0.0000818
all	122	136	1528347	0.0000890
all	123	108	1528347	0.0000707
all	124	121	1528347	0.0000792
all	125	158	1528347	0.0001034
all	126	124	1528347	0.0000811
all	127	91	1528347	0.0000595
all	128	118	1528347	0.0000772
all	129	143	1528347	0.0000936
all	130	88	1528347	0.0000576
all	131	129	1528347	0.0000844
all	132	137	1528347	0.0000896
all	133	145	1528347	0.0000949
all	134	125	1528347	0.0000818
all	135	132	1528347	0.0000864
all	136	84	1528347	0.0000550
all	137	106	1528347	0.0000694
all	138	83	1528347	0.0000543
all	139	86	1528347	0.0000563
all	140	82	1528347	0.0000537
all	141	114	1528347	0.0000746
all	142	99	1528347	0.0000648
all	143	159	1528347	0.0001040
all	144	119	1528347	0.0000779
all	145	115	1528347	0.0000752
all	146	125	1528347	0.0000818
all	147	100	1528347	0.0000654
all	148	106	1528347	0.0000694
all	149	126	1528347	0.0000824
all	150	149	1528347	0.0000975
all	151	120	1528347	0.0000785
all	152	66	1528347	0.0000432
all	153	112	1528347	0.0000733
all	154	104	1528347	0.0000680
all	155	85	1528347	0.0000556
all	156	70	1528347	0.0000458
all	157	53	1528347	0.0000347
all	158	69	1528347	0.0000451
all	159	70	1528347	0.0000458
all	160	51	1528347	0.0000334
all	161	50	1528347	0.0000327
all	162	55	1528347	0.0000360
all	163	58	1528347	0.0000379
all	164	93	1528347	0.0000609
all	165	40	1528347	0.0000262
all	166	89	1528347	0.0000582
all	167	140	1528347	0.0000916
all	168	94	1528347	0.0000615
all	169	34	1528347	0.0000222
all	170	119	1528347	0.0000779
all	171	104	1528347	0.0000680
all	172	131	1528347	0.0000857
all	173	102	1528347	0.0000667
all	174	98	1528347	0.0000641
all	175	113	1528347	0.0000739
all	176	81	1528347	0.0000530
all	177	91	1528347	0.0000595
all	178	63	1528347	0.0000412
all	179	39	1528347	0.0000255
all	180	48	1528347	0.0000314
all	181	59	1528347	0.0000386
all	182	31	1528347	0.0000203
all	183	37	1528347	0.0000242
all	184	53	1528347	0.0000347
all	185	57	1528347	0.0000373
all	186	93	1528347	0.0000609
all	187	42	1528347	0.0000275
all	188	61	1528347	0.0000399
all	189	71	1528347	0.0000465
all	190	70	1528347	0.0000458
all	191	51	1528347	0.0000334
all	192	70	1528347	0.0000458
all	193	51	1528347	0.0000334
all	194	47	1528347	0.0000308
all	195	39	1528347	0.0000255
all	196	58	1528347	0.0000379
all	197	66	1528347	0.0000432
all	198	89	1528347	0.0000582
all	199	85	1528347	0.0000556
all	200	71	1528347	0.0000465
all	201	78	1528347	0.0000510
all	202	82	1528347	0.0000537
all	203	94	1528347	0.0000615
all	204	67	1528347	0.0000438
all	205	65	1528347	0.0000425
all	206	78	1528347	0.0000510
all	207	91	1528347	0.0000595
all	208	80	1528347	0.0000523
all	209	55	1528347	0.0000360
all	210	66	1528347	0.0000432
all	211	66	1528347	0.0000432
all	212	74	1528347	0.0000484
all	213	66	1528347	0.0000432
all	214	61	1528347	0.0000399
all	215	38	1528347	0.0000249
all	216	37	1528347	0.0000242
all	217	42	1528347	0.0000275
all	218	55	1528347	0.0000360
all	219	54	1528347	0.0000353
all	220	37	1528347	0.0000242
all	221	55	1528347	0.0000360
all	222	41	1528347	0.0000268
all	223	60	1528347	0.0000393
all	224	37	1528347	0.0000242
all	225	48	1528347	0.0000314
all	226	31	1528347	0.0000203
all	227	40	1528347	0.0000262
all	228	46	1528347	0.0000301
all	229	35	1528347	0.0000229
all	230	37	1528347	0.0000242
all	231	34	1528347	0.0000222
all	232	34	1528347	0.0000222
all	233	27	1528347	0.0000177
all	234	43	1528347	0.0000281
all	235	20	1528347	0.0000131
all	236	35	1528347	0.0000229
all	237	42	1528347	0.0000275
all	238	26	1528347	0.0000170
all	239	40	1528347	0.0000262
all	240	24	1528347	0.0000157
all	241	27	1528347	0.0000177
all	242	22	1528347	0.0000144
all	243	20	1528347	0.0000131
all	244	25	1528347	0.0000164
all	245	25	1528347	0.0000164
all	246	26	1528347	0.0000170
all	247	24	1528347	0.0000157
all	248	25	1528347	0.0000164
all	249	19	1528347	0.0000124
all	250	23	1528347	0.0000150
all	251	21	1528347	0.0000137
all	252	21	1528347	0.0000137
all	253	28	1528347	0.0000183
all	254	38	1528347	0.0000249
all	255	23	1528347	0.0000150
all	256	43	1528347	0.0000281
all	257	45	1528347	0.0000294
all	258	41	1528347	0.0000268
all	259	41	1528347	0.0000268
all	260	46	1528347	0.0000301
all	261	43	1528347	0.0000281
all	262	30	1528347	0.0000196
all	263	24	1528347	0.0000157
all	264	20	1528347	0.0000131
all	265	28	1528347	0.0000183
all	266	11	1528347	0.0000072
all	267	14	1528347	0.0000092
all	268	16	1528347	0.0000105
all	269	18	1528347	0.0000118
all	270	21	1528347	0.0000137
all	271	19	1528347	0.0000124
all	272	21	1528347	0.0000137
all	273	20	1528347	0.0000131
all	274	13	1528347	0.0000085
all	275	22	1528347	0.0000144
all	276	24	1528347	0.0000157
all	277	28	1528347	0.0000183
all	278	20	1528347	0.0000131
all	279	26	1528347	0.0000170
all	280	30	1528347	0.0000196
all	281	18	1528347	0.0000118
all	282	27	1528347	0.0000177
all	283	26	1528347	0.0000170
all	284	30	1528347	0.0000196
all	285	30	1528347	0.0000196
all	286	33	1528347	0.0000216
