all	0	163371	1528347	0.1068939
all	1	53868	1528347	0.0352459
all	2	89086	1528347	0.0582891
all	3	66574	1528347	0.0435595
all	4	75075	1528347	0.0491217
all	5	62889	1528347	0.0411484
all	6	70617	1528347	0.0462048
all	7	63378	1528347	0.0414683
all	8	62271	1528347	0.0407440
all	9	59091	1528347	0.0386633
all	10	60389	1528347	0.0395126
all	11	54082	1528347	0.0353859
all	12	54517	1528347	0.0356706
all	13	50092	1528347	0.0327753
all	14	48573	1528347	0.0317814
all	15	44560	1528347	0.0291557
all	16	40857	1528347	0.0267328
all	17	35348	1528347	0.0231283
all	18	33368	1528347	0.0218327
all	19	29697	1528347	0.0194308
all	20	26048	1528347	0.0170432
all	21	23945	1528347	0.0156673
all	22	22278	1528347	0.0145765
all	23	18849	1528347	0.0123329
all	24	17145	1528347	0.0112180
all	25	16333	1528347	0.0106867
all	26	15328	1528347	0.0100291
all	27	13010	1528347	0.0085125
all	28	11733	1528347	0.0076769
all	29	11711	1528347	0.0076625
all	30	9841	1528347	0.0064390
all	31	8538	1528347	0.0055864
all	32	7825	1528347	0.0051199
all	33	7126	1528347	0.0046626
all	34	6742	1528347	0.0044113
all	35	6171	1528347	0.0040377
all	36	5285	1528347	0.0034580
all	37	4654	1528347	0.0030451
all	38	4055	1528347	0.0026532
all	39	3647	1528347	0.0023862
all	40	3649	1528347	0.0023875
all	41	3348	1528347	0.0021906
all	42	3054	1528347	0.0019982
all	43	2623	1528347	0.0017162
all	44	2368	1528347	0.0015494
all	45	1970	1528347	0.0012890
all	46	1767	1528347	0.0011562
all	47	1823	1528347	0.0011928
all	48	1785	1528347	0.0011679
all	49	1657	1528347	0.0010842
all	50	1501	1528347	0.0009821
all	51	1303	1528347	0.0008526
all	52	1370	1528347	0.0008964
all	53	1148	1528347	0.0007511
all	54	1139	1528347	0.0007452
all	55	1140	1528347	0.0007459
all	56	994	1528347	0.0006504
all	57	835	1528347	0.0005463
all	58	1114	1528347	0.0007289
all	59	662	1528347	0.0004331
all	60	622	1528347	0.0004070
all	61	647	1528347	0.0004233
all	62	709	1528347	0.0004639
all	63	619	1528347	0.0004050
all	64	636	1528347	0.0004161
all	65	548	1528347	0.0003586
all	66	466	1528347	0.0003049
all	67	495	1528347	0.0003239
all	68	462	1528347	0.0003023
all	69	525	1528347	0.0003435
all	70	392	1528347	0.0002565
all	71	392	1528347	0.0002565
all	72	371	1528347	0.0002427
all	73	418	1528347	0.0002735
all	74	345	1528347	0.0002257
all	75	282	1528347	0.0001845
all	76	310	1528347	0.0002028
all	77	278	1528347	0.0001819
all	78	349	1528347	0.0002284
all	79	291	1528347	0.0001904
all	80	323	1528347	0.0002113
all	81	282	1528347	0.0001845
all	82	288	1528347	0.0001884
all	83	237	1528347	0.0001551
all	84	230	1528347	0.0001505
all	85	219	1528347	0.0001433
all	86	173	1528347	0.0001132
all	87	324	1528347	0.0002120
all	88	273	1528347	0.0001786
all	89	293	1528347	0.0001917
all	90	283	1528347	0.0001852
all	91	260	1528347	0.0001701
all	92	236	1528347	0.0001544
all	93	251	1528347	0.0001642
all	94	229	1528347	0.0001498
all	95	252	1528347	0.0001649
all	96	229	1528347	0.0001498
all	97	234	1528347	0.0001531
all	98	187	1528347	0.0001224
all	99	170	1528347	0.0001112
all	100	181	1528347	0.0001184
all	101	185	1528347	0.0001210
all	102	206	1528347	0.0001348
all	103	129	1528347	0.0000844
all	104	211	1528347	0.0001381
all	105	197	1528347	0.0001289
all	106	164	1528347	0.0001073
all	107	144	1528347	0.0000942
all	108	161	1528347	0.0001053
all	109	112	1528347	0.0000733
all	110	156	1528347	0.0001021
all	111	148	1528347	0.0000968
all	112	140	1528347	0.0000916
all	113	224	1528347	0.0001466
all	114	186	1528347	0.0001217
all	115	192	1528347	0.0001256
all	116	189	1528347	0.0001237
all	117	209	1528347	0.0001367
all	118	184	1528347	0.0001204
all	119	166	1528347	0.0001086
all	120	161	1528347	0.0001053
all	121	175	1528347	0.0001145
all	122	151	1528347	0.0000988
all	123	150	1528347	0.0000981
all	124	154	1528347	0.0001008
all	125	126	1528347	0.0000824
all	126	146	1528347	0.0000955
all	127	96	1528347	0.0000628
all	128	101	1528347	0.0000661
all	129	111	1528347	0.0000726
all	130	111	1528347	0.0000726
all	131	121	1528347	0.0000792
all	132	119	1528347	0.0000779
all	133	107	1528347	0.0000700
all	134	104	1528347	0.0000680
all	135	102	1528347	0.0000667
all	136	99	1528347	0.0000648
all	137	104	1528347	0.0000680
all	138	84	1528347	0.0000550
all	139	124	1528347	0.0000811
all	140	133	1528347	0.0000870
all	141	138	1528347	0.0000903
all	142	133	1528347	0.0000870
all	143	126	1528347	0.0000824
all	144	109	1528347	0.0000713
all	145	93	1528347	0.0000609
all	146	90	1528347	0.0000589
all	147	118	1528347	0.0000772
all	148	107	1528347	0.0000700
all	149	84	1528347	0.0000550
all	150	123	1528347	0.0000805
all	151	84	1528347	0.0000550
all	152	68	1528347	0.0000445
all	153	78	1528347	0.0000510
all	154	91	1528347	0.0000595
all	155	117	1528347	0.0000766
all	156	106	1528347	0.0000694
