all	0	368570	1528347	0.2411560
all	1	136910	1528347	0.0895804
all	2	187481	1528347	0.1226691
all	3	140035	1528347	0.0916251
all	4	134449	1528347	0.0879702
all	5	108735	1528347	0.0711455
all	6	84753	1528347	0.0554540
all	7	69639	1528347	0.0455649
all	8	56873	1528347	0.0372121
all	9	45723	1528347	0.0299166
all	10	35453	1528347	0.0231970
all	11	26917	1528347	0.0176118
all	12	23312	1528347	0.0152531
all	13	17724	1528347	0.0115968
all	14	14474	1528347	0.0094704
all	15	10601	1528347	0.0069363
all	16	8274	1528347	0.0054137
all	17	6657	1528347	0.0043557
all	18	5113	1528347	0.0033454
all	19	4284	1528347	0.0028030
all	20	2997	1528347	0.0019609
all	21	2567	1528347	0.0016796
all	22	2088	1528347	0.0013662
all	23	2035	1528347	0.0013315
all	24	1578	1528347	0.0010325
all	25	1162	1528347	0.0007603
all	26	1296	1528347	0.0008480
all	27	1313	1528347	0.0008591
all	28	1056	1528347	0.0006909
all	29	949	1528347	0.0006209
all	30	912	1528347	0.0005967
all	31	673	1528347	0.0004403
all	32	891	1528347	0.0005830
all	33	863	1528347	0.0005647
all	34	659	1528347	0.0004312
all	35	839	1528347	0.0005490
all	36	625	1528347	0.0004089
all	37	636	1528347	0.0004161
all	38	444	1528347	0.0002905
all	39	396	1528347	0.0002591
all	40	446	1528347	0.0002918
all	41	328	1528347	0.0002146
all	42	322	1528347	0.0002107
all	43	283	1528347	0.0001852
all	44	320	1528347	0.0002094
all	45	307	1528347	0.0002009
all	46	347	1528347	0.0002270
all	47	266	1528347	0.0001740
all	48	227	1528347	0.0001485
all	49	238	1528347	0.0001557
all	50	313	1528347	0.0002048
all	51	250	1528347	0.0001636
all	52	238	1528347	0.0001557
all	53	271	1528347	0.0001773
all	54	237	1528347	0.0001551
all	55	262	1528347	0.0001714
all	56	294	1528347	0.0001924
all	57	254	1528347	0.0001662
all	58	171	1528347	0.0001119
all	59	192	1528347	0.0001256
all	60	207	1528347	0.0001354
all	61	191	1528347	0.0001250
all	62	188	1528347	0.0001230
all	63	192	1528347	0.0001256
all	64	222	1528347	0.0001453
all	65	236	1528347	0.0001544
all	66	208	1528347	0.0001361
all	67	267	1528347	0.0001747
all	68	158	1528347	0.0001034
all	69	161	1528347	0.0001053
all	70	149	1528347	0.0000975
all	71	181	1528347	0.0001184
all	72	302	1528347	0.0001976
all	73	342	1528347	0.0002238
all	74	466	1528347	0.0003049
all	75	367	1528347	0.0002401
all	76	249	1528347	0.0001629
all	77	180	1528347	0.0001178
all	78	137	1528347	0.0000896
all	79	150	1528347	0.0000981
all	80	138	1528347	0.0000903
all	81	177	1528347	0.0001158
all	82	195	1528347	0.0001276
all	83	193	1528347	0.0001263
all	84	145	1528347	0.0000949
all	85	153	1528347	0.0001001
all	86	147	1528347	0.0000962
all	87	149	1528347	0.0000975
all	88	185	1528347	0.0001210
all	89	118	1528347	0.0000772
all	90	133	1528347	0.0000870
all	91	147	1528347	0.0000962
all	92	117	1528347	0.0000766
all	93	122	1528347	0.0000798
all	94	131	1528347	0.0000857
all	95	87	1528347	0.0000569
all	96	90	1528347	0.0000589
all	97	92	1528347	0.0000602
all	98	102	1528347	0.0000667
all	99	94	1528347	0.0000615
all	100	83	1528347	0.0000543
all	101	100	1528347	0.0000654
all	102	88	1528347	0.0000576
all	103	74	1528347	0.0000484
all	104	69	1528347	0.0000451
all	105	74	1528347	0.0000484
all	106	109	1528347	0.0000713
all	107	69	1528347	0.0000451
all	108	119	1528347	0.0000779
all	109	84	1528347	0.0000550
all	110	95	1528347	0.0000622
all	111	64	1528347	0.0000419
all	112	55	1528347	0.0000360
all	113	59	1528347	0.0000386
all	114	66	1528347	0.0000432
all	115	32	1528347	0.0000209
