all	0	886947	1528347	0.5803309
all	1	5219	1528347	0.0034148
all	2	295762	1528347	0.1935176
all	3	4564	1528347	0.0029862
all	4	136907	1528347	0.0895785
all	5	4741	1528347	0.0031020
all	6	67524	1528347	0.0441811
all	7	2698	1528347	0.0017653
all	8	36501	1528347	0.0238827
all	9	2025	1528347	0.0013250
all	10	20569	1528347	0.0134583
all	11	1582	1528347	0.0010351
all	12	12911	1528347	0.0084477
all	13	1316	1528347	0.0008611
all	14	8191	1528347	0.0053594
all	15	835	1528347	0.0005463
all	16	4977	1528347	0.0032565
all	17	796	1528347	0.0005208
all	18	4155	1528347	0.0027186
all	19	501	1528347	0.0003278
all	20	3737	1528347	0.0024451
all	21	400	1528347	0.0002617
all	22	2394	1528347	0.0015664
all	23	222	1528347	0.0001453
all	24	1433	1528347	0.0009376
all	25	338	1528347	0.0002212
all	26	1675	1528347	0.0010960
all	27	321	1528347	0.0002100
all	28	1254	1528347	0.0008205
all	29	249	1528347	0.0001629
all	30	1153	1528347	0.0007544
all	31	223	1528347	0.0001459
all	32	854	1528347	0.0005588
all	33	119	1528347	0.0000779
all	34	697	1528347	0.0004560
all	35	152	1528347	0.0000995
all	36	904	1528347	0.0005915
all	37	163	1528347	0.0001067
all	38	750	1528347	0.0004907
all	39	221	1528347	0.0001446
all	40	803	1528347	0.0005254
all	41	134	1528347	0.0000877
all	42	573	1528347	0.0003749
all	43	189	1528347	0.0001237
all	44	522	1528347	0.0003415
all	45	71	1528347	0.0000465
all	46	401	1528347	0.0002624
all	47	105	1528347	0.0000687
all	48	485	1528347	0.0003173
all	49	98	1528347	0.0000641
all	50	307	1528347	0.0002009
all	51	102	1528347	0.0000667
all	52	583	1528347	0.0003815
all	53	50	1528347	0.0000327
all	54	280	1528347	0.0001832
all	55	142	1528347	0.0000929
all	56	224	1528347	0.0001466
all	57	64	1528347	0.0000419
all	58	185	1528347	0.0001210
all	59	113	1528347	0.0000739
all	60	291	1528347	0.0001904
all	61	97	1528347	0.0000635
all	62	425	1528347	0.0002781
all	63	90	1528347	0.0000589
all	64	215	1528347	0.0001407
all	65	100	1528347	0.0000654
all	66	162	1528347	0.0001060
all	67	80	1528347	0.0000523
all	68	263	1528347	0.0001721
all	69	53	1528347	0.0000347
all	70	167	1528347	0.0001093
all	71	78	1528347	0.0000510
all	72	190	1528347	0.0001243
all	73	73	1528347	0.0000478
all	74	108	1528347	0.0000707
all	75	65	1528347	0.0000425
all	76	104	1528347	0.0000680
all	77	76	1528347	0.0000497
all	78	335	1528347	0.0002192
all	79	41	1528347	0.0000268
all	80	334	1528347	0.0002185
all	81	52	1528347	0.0000340
all	82	95	1528347	0.0000622
all	83	35	1528347	0.0000229
all	84	84	1528347	0.0000550
all	85	32	1528347	0.0000209
all	86	77	1528347	0.0000504
all	87	39	1528347	0.0000255
all	88	72	1528347	0.0000471
all	89	32	1528347	0.0000209
all	90	151	1528347	0.0000988
all	91	40	1528347	0.0000262
all	92	61	1528347	0.0000399
all	93	25	1528347	0.0000164
all	94	75	1528347	0.0000491
all	95	46	1528347	0.0000301
all	96	45	1528347	0.0000294
all	97	30	1528347	0.0000196
all	98	44	1528347	0.0000288
all	99	57	1528347	0.0000373
all	100	58	1528347	0.0000379
all	101	42	1528347	0.0000275
all	102	59	1528347	0.0000386
all	103	221	1528347	0.0001446
all	104	83	1528347	0.0000543
all	105	84	1528347	0.0000550
all	106	63	1528347	0.0000412
all	107	24	1528347	0.0000157
all	108	53	1528347	0.0000347
all	109	19	1528347	0.0000124
all	110	38	1528347	0.0000249
all	111	13	1528347	0.0000085
all	112	30	1528347	0.0000196
all	113	82	1528347	0.0000537
all	114	16	1528347	0.0000105
all	115	162	1528347	0.0001060
all	116	16	1528347	0.0000105
all	117	12	1528347	0.0000079
all	118	12	1528347	0.0000079
all	119	7	1528347	0.0000046
all	120	12	1528347	0.0000079
all	121	36	1528347	0.0000236
all	122	16	1528347	0.0000105
all	123	7	1528347	0.0000046
all	124	9	1528347	0.0000059
all	125	6	1528347	0.0000039
all	126	3	1528347	0.0000020
all	127	20	1528347	0.0000131
all	128	11	1528347	0.0000072
all	129	26	1528347	0.0000170
all	130	11	1528347	0.0000072
all	131	3	1528347	0.0000020
all	132	8	1528347	0.0000052
all	133	6	1528347	0.0000039
all	134	16	1528347	0.0000105
all	135	7	1528347	0.0000046
all	136	8	1528347	0.0000052
all	137	5	1528347	0.0000033
all	138	8	1528347	0.0000052
all	139	1	1528347	0.0000007
all	140	3	1528347	0.0000020
all	141	4	1528347	0.0000026
all	142	4	1528347	0.0000026
all	143	7	1528347	0.0000046
all	144	10	1528347	0.0000065
all	145	20	1528347	0.0000131
all	146	11	1528347	0.0000072
all	147	10	1528347	0.0000065
all	148	10	1528347	0.0000065
all	149	16	1528347	0.0000105
all	150	61	1528347	0.0000399
all	151	5	1528347	0.0000033
all	152	16	1528347	0.0000105
all	153	24	1528347	0.0000157
all	154	39	1528347	0.0000255
all	155	10	1528347	0.0000065
all	156	7	1528347	0.0000046
all	157	7	1528347	0.0000046
all	158	8	1528347	0.0000052
all	159	5	1528347	0.0000033
all	160	5	1528347	0.0000033
all	161	13	1528347	0.0000085
all	162	8	1528347	0.0000052
all	163	10	1528347	0.0000065
all	164	1	1528347	0.0000007
all	165	15	1528347	0.0000098
all	166	5	1528347	0.0000033
all	167	11	1528347	0.0000072
all	168	1	1528347	0.0000007
all	169	15	1528347	0.0000098
all	170	4	1528347	0.0000026
all	171	13	1528347	0.0000085
all	172	7	1528347	0.0000046
all	173	15	1528347	0.0000098
all	174	6	1528347	0.0000039
all	175	17	1528347	0.0000111
all	176	12	1528347	0.0000079
all	177	15	1528347	0.0000098
all	178	7	1528347	0.0000046
all	179	7	1528347	0.0000046
all	180	6	1528347	0.0000039
all	181	8	1528347	0.0000052
all	182	4	1528347	0.0000026
