all	0	768889	1528347	0.5030854
all	1	150049	1528347	0.0981773
all	2	247065	1528347	0.1616550
all	3	95120	1528347	0.0622372
all	4	98134	1528347	0.0642092
all	5	45571	1528347	0.0298172
all	6	39750	1528347	0.0260085
all	7	20112	1528347	0.0131593
all	8	17879	1528347	0.0116983
all	9	9380	1528347	0.0061373
all	10	8109	1528347	0.0053057
all	11	5089	1528347	0.0033297
all	12	3955	1528347	0.0025878
all	13	2337	1528347	0.0015291
all	14	1913	1528347	0.0012517
all	15	1474	1528347	0.0009644
all	16	1111	1528347	0.0007269
all	17	914	1528347	0.0005980
all	18	1082	1528347	0.0007080
all	19	863	1528347	0.0005647
all	20	880	1528347	0.0005758
all	21	678	1528347	0.0004436
all	22	534	1528347	0.0003494
all	23	407	1528347	0.0002663
all	24	266	1528347	0.0001740
all	25	559	1528347	0.0003658
all	26	672	1528347	0.0004397
all	27	581	1528347	0.0003801
all	28	390	1528347	0.0002552
all	29	274	1528347	0.0001793
all	30	207	1528347	0.0001354
all	31	203	1528347	0.0001328
all	32	142	1528347	0.0000929
all	33	118	1528347	0.0000772
all	34	228	1528347	0.0001492
all	35	201	1528347	0.0001315
all	36	150	1528347	0.0000981
all	37	177	1528347	0.0001158
all	38	189	1528347	0.0001237
all	39	152	1528347	0.0000995
all	40	140	1528347	0.0000916
all	41	165	1528347	0.0001080
all	42	251	1528347	0.0001642
all	43	58	1528347	0.0000379
all	44	80	1528347	0.0000523
all	45	77	1528347	0.0000504
all	46	67	1528347	0.0000438
all	47	53	1528347	0.0000347
all	48	53	1528347	0.0000347
all	49	40	1528347	0.0000262
all	50	61	1528347	0.0000399
all	51	41	1528347	0.0000268
all	52	30	1528347	0.0000196
all	53	39	1528347	0.0000255
all	54	52	1528347	0.0000340
all	55	75	1528347	0.0000491
all	56	68	1528347	0.0000445
all	57	41	1528347	0.0000268
all	58	39	1528347	0.0000255
all	59	33	1528347	0.0000216
all	60	32	1528347	0.0000209
all	61	34	1528347	0.0000222
all	62	30	1528347	0.0000196
all	63	20	1528347	0.0000131
all	64	38	1528347	0.0000249
all	65	41	1528347	0.0000268
all	66	31	1528347	0.0000203
all	67	29	1528347	0.0000190
all	68	55	1528347	0.0000360
all	69	28	1528347	0.0000183
all	70	23	1528347	0.0000150
all	71	9	1528347	0.0000059
all	72	33	1528347	0.0000216
all	73	22	1528347	0.0000144
all	74	14	1528347	0.0000092
all	75	42	1528347	0.0000275
all	76	19	1528347	0.0000124
all	77	15	1528347	0.0000098
all	78	13	1528347	0.0000085
all	79	16	1528347	0.0000105
all	80	25	1528347	0.0000164
all	81	6	1528347	0.0000039
all	82	7	1528347	0.0000046
all	83	42	1528347	0.0000275
all	84	54	1528347	0.0000353
all	85	28	1528347	0.0000183
all	86	25	1528347	0.0000164
all	87	10	1528347	0.0000065
all	88	21	1528347	0.0000137
all	89	24	1528347	0.0000157
all	90	9	1528347	0.0000059
all	91	15	1528347	0.0000098
all	92	10	1528347	0.0000065
all	93	9	1528347	0.0000059
all	94	7	1528347	0.0000046
all	95	12	1528347	0.0000079
all	96	5	1528347	0.0000033
all	97	9	1528347	0.0000059
all	98	7	1528347	0.0000046
all	99	9	1528347	0.0000059
all	100	3	1528347	0.0000020
all	101	18	1528347	0.0000118
all	102	9	1528347	0.0000059
all	103	12	1528347	0.0000079
all	104	5	1528347	0.0000033
all	105	13	1528347	0.0000085
all	106	2	1528347	0.0000013
all	107	4	1528347	0.0000026
all	108	7	1528347	0.0000046
all	109	10	1528347	0.0000065
all	110	20	1528347	0.0000131
all	111	26	1528347	0.0000170
all	112	27	1528347	0.0000177
all	113	14	1528347	0.0000092
all	114	9	1528347	0.0000059
all	115	11	1528347	0.0000072
all	116	1	1528347	0.0000007
all	117	1	1528347	0.0000007
all	118	2	1528347	0.0000013
all	119	4	1528347	0.0000026
all	121	4	1528347	0.0000026
