all	0	204704	1528347	0.1339382
all	1	73248	1528347	0.0479263
all	2	108321	1528347	0.0708746
all	3	82908	1528347	0.0542468
all	4	94052	1528347	0.0615384
all	5	79658	1528347	0.0521204
all	6	86092	1528347	0.0563301
all	7	74851	1528347	0.0489751
all	8	70804	1528347	0.0463272
all	9	64534	1528347	0.0422247
all	10	61188	1528347	0.0400354
all	11	55908	1528347	0.0365807
all	12	50732	1528347	0.0331940
all	13	44829	1528347	0.0293317
all	14	41246	1528347	0.0269873
all	15	35999	1528347	0.0235542
all	16	32710	1528347	0.0214022
all	17	27905	1528347	0.0182583
all	18	24973	1528347	0.0163399
all	19	21975	1528347	0.0143783
all	20	19220	1528347	0.0125757
all	21	16999	1528347	0.0111225
all	22	15546	1528347	0.0101718
all	23	13318	1528347	0.0087140
all	24	11100	1528347	0.0072627
all	25	9539	1528347	0.0062414
all	26	8893	1528347	0.0058187
all	27	7432	1528347	0.0048628
all	28	5863	1528347	0.0038362
all	29	5383	1528347	0.0035221
all	30	5015	1528347	0.0032813
all	31	4260	1528347	0.0027873
all	32	3846	1528347	0.0025164
all	33	3729	1528347	0.0024399
all	34	3404	1528347	0.0022272
all	35	3169	1528347	0.0020735
all	36	2688	1528347	0.0017588
all	37	2404	1528347	0.0015729
all	38	2101	1528347	0.0013747
all	39	1795	1528347	0.0011745
all	40	1808	1528347	0.0011830
all	41	1607	1528347	0.0010515
all	42	1609	1528347	0.0010528
all	43	1214	1528347	0.0007943
all	44	1294	1528347	0.0008467
all	45	1104	1528347	0.0007223
all	46	1311	1528347	0.0008578
all	47	1045	1528347	0.0006837
all	48	830	1528347	0.0005431
all	49	813	1528347	0.0005319
all	50	733	1528347	0.0004796
all	51	660	1528347	0.0004318
all	52	573	1528347	0.0003749
all	53	505	1528347	0.0003304
all	54	504	1528347	0.0003298
all	55	545	1528347	0.0003566
all	56	528	1528347	0.0003455
all	57	464	1528347	0.0003036
all	58	475	1528347	0.0003108
all	59	380	1528347	0.0002486
all	60	483	1528347	0.0003160
all	61	368	1528347	0.0002408
all	62	498	1528347	0.0003258
all	63	423	1528347	0.0002768
all	64	340	1528347	0.0002225
all	65	303	1528347	0.0001983
all	66	254	1528347	0.0001662
all	67	356	1528347	0.0002329
