all	0	411547	1528347	0.2692759
all	1	10717	1528347	0.0070122
all	2	221454	1528347	0.1448977
all	3	10903	1528347	0.0071339
all	4	165606	1528347	0.1083563
all	5	11118	1528347	0.0072745
all	6	118417	1528347	0.0774804
all	7	10909	1528347	0.0071378
all	8	85366	1528347	0.0558551
all	9	10288	1528347	0.0067315
all	10	66577	1528347	0.0435614
all	11	9317	1528347	0.0060961
all	12	49727	1528347	0.0325365
all	13	7203	1528347	0.0047129
all	14	36709	1528347	0.0240188
all	15	7690	1528347	0.0050316
all	16	28894	1528347	0.0189054
all	17	5337	1528347	0.0034920
all	18	23186	1528347	0.0151706
all	19	4972	1528347	0.0032532
all	20	19761	1528347	0.0129297
all	21	4445	1528347	0.0029084
all	22	14320	1528347	0.0093696
all	23	3780	1528347	0.0024733
all	24	12256	1528347	0.0080191
all	25	3455	1528347	0.0022606
all	26	10627	1528347	0.0069533
all	27	3051	1528347	0.0019963
all	28	8318	1528347	0.0054425
all	29	3330	1528347	0.0021788
all	30	6815	1528347	0.0044591
all	31	2188	1528347	0.0014316
all	32	5804	1528347	0.0037976
all	33	1981	1528347	0.0012962
all	34	4961	1528347	0.0032460
all	35	2355	1528347	0.0015409
all	36	4734	1528347	0.0030975
all	37	1556	1528347	0.0010181
all	38	3754	1528347	0.0024562
all	39	1400	1528347	0.0009160
all	40	3413	1528347	0.0022331
all	41	1206	1528347	0.0007891
all	42	3009	1528347	0.0019688
all	43	1112	1528347	0.0007276
all	44	3214	1528347	0.0021029
all	45	1277	1528347	0.0008355
all	46	2024	1528347	0.0013243
all	47	1162	1528347	0.0007603
all	48	2705	1528347	0.0017699
all	49	1250	1528347	0.0008179
all	50	1840	1528347	0.0012039
all	51	867	1528347	0.0005673
all	52	1714	1528347	0.0011215
all	53	1086	1528347	0.0007106
all	54	2045	1528347	0.0013380
all	55	945	1528347	0.0006183
all	56	1809	1528347	0.0011836
all	57	704	1528347	0.0004606
all	58	1643	1528347	0.0010750
all	59	694	1528347	0.0004541
all	60	1022	1528347	0.0006687
all	61	875	1528347	0.0005725
all	62	1351	1528347	0.0008840
