all	0	514434	1528347	0.3365950
all	1	13155	1528347	0.0086073
all	2	263094	1528347	0.1721428
all	3	11985	1528347	0.0078418
all	4	180517	1528347	0.1181126
all	5	11561	1528347	0.0075644
all	6	120178	1528347	0.0786327
all	7	11129	1528347	0.0072817
all	8	77373	1528347	0.0506253
all	9	8420	1528347	0.0055092
all	10	53421	1528347	0.0349534
all	11	7124	1528347	0.0046612
all	12	37696	1528347	0.0246646
all	13	6048	1528347	0.0039572
all	14	29768	1528347	0.0194773
all	15	4586	1528347	0.0030006
all	16	19170	1528347	0.0125430
all	17	4219	1528347	0.0027605
all	18	15299	1528347	0.0100102
all	19	2908	1528347	0.0019027
all	20	10871	1528347	0.0071129
all	21	2578	1528347	0.0016868
all	22	8855	1528347	0.0057938
all	23	1842	1528347	0.0012052
all	24	7276	1528347	0.0047607
all	25	1328	1528347	0.0008689
all	26	5514	1528347	0.0036078
all	27	1447	1528347	0.0009468
all	28	4063	1528347	0.0026584
all	29	1207	1528347	0.0007897
all	30	4092	1528347	0.0026774
all	31	1070	1528347	0.0007001
all	32	3952	1528347	0.0025858
all	33	1212	1528347	0.0007930
all	34	2693	1528347	0.0017620
all	35	1187	1528347	0.0007767
all	36	2493	1528347	0.0016312
all	37	1180	1528347	0.0007721
all	38	2098	1528347	0.0013727
all	39	586	1528347	0.0003834
all	40	1715	1528347	0.0011221
all	41	775	1528347	0.0005071
all	42	1403	1528347	0.0009180
all	43	880	1528347	0.0005758
all	44	1107	1528347	0.0007243
all	45	658	1528347	0.0004305
all	46	1167	1528347	0.0007636
all	47	635	1528347	0.0004155
all	48	1498	1528347	0.0009801
all	49	582	1528347	0.0003808
all	50	1225	1528347	0.0008015
all	51	625	1528347	0.0004089
all	52	1234	1528347	0.0008074
all	53	497	1528347	0.0003252
all	54	1313	1528347	0.0008591
all	55	706	1528347	0.0004619
all	56	972	1528347	0.0006360
all	57	545	1528347	0.0003566
all	58	779	1528347	0.0005097
all	59	333	1528347	0.0002179
all	60	801	1528347	0.0005241
all	61	450	1528347	0.0002944
all	62	1120	1528347	0.0007328
all	63	438	1528347	0.0002866
all	64	864	1528347	0.0005653
all	65	586	1528347	0.0003834
all	66	692	1528347	0.0004528
all	67	389	1528347	0.0002545
all	68	697	1528347	0.0004560
all	69	283	1528347	0.0001852
