all	0	132030	1528347	0.0863874
all	1	38546	1528347	0.0252207
all	2	60924	1528347	0.0398627
all	3	44614	1528347	0.0291910
all	4	57387	1528347	0.0375484
all	5	45865	1528347	0.0300095
all	6	55803	1528347	0.0365120
all	7	49815	1528347	0.0325940
all	8	52811	1528347	0.0345543
all	9	48943	1528347	0.0320235
all	10	50318	1528347	0.0329232
all	11	45535	1528347	0.0297936
all	12	47898	1528347	0.0313397
all	13	44835	1528347	0.0293356
all	14	42504	1528347	0.0278104
all	15	41217	1528347	0.0269684
all	16	40939	1528347	0.0267865
all	17	36263	1528347	0.0237269
all	18	37711	1528347	0.0246744
all	19	34846	1528347	0.0227998
all	20	32262	1528347	0.0211091
all	21	32233	1528347	0.0210901
all	22	29914	1528347	0.0195728
all	23	27738	1528347	0.0181490
all	24	26451	1528347	0.0173069
all	25	25812	1528347	0.0168888
all	26	23030	1528347	0.0150686
all	27	21588	1528347	0.0141251
all	28	20449	1528347	0.0133798
all	29	18806	1528347	0.0123048
all	30	17487	1528347	0.0114418
all	31	16477	1528347	0.0107809
all	32	13171	1528347	0.0086178
all	33	12481	1528347	0.0081663
all	34	12330	1528347	0.0080675
all	35	10879	1528347	0.0071181
all	36	11112	1528347	0.0072706
all	37	10275	1528347	0.0067229
all	38	9251	1528347	0.0060529
all	39	8396	1528347	0.0054935
all	40	7919	1528347	0.0051814
all	41	6617	1528347	0.0043295
all	42	6224	1528347	0.0040724
all	43	5638	1528347	0.0036890
all	44	5324	1528347	0.0034835
all	45	4892	1528347	0.0032008
all	46	4732	1528347	0.0030962
all	47	4096	1528347	0.0026800
all	48	3955	1528347	0.0025878
all	49	3818	1528347	0.0024981
all	50	3215	1528347	0.0021036
all	51	3409	1528347	0.0022305
all	52	3042	1528347	0.0019904
all	53	2753	1528347	0.0018013
all	54	2454	1528347	0.0016057
all	55	2261	1528347	0.0014794
all	56	2289	1528347	0.0014977
all	57	2113	1528347	0.0013825
all	58	2166	1528347	0.0014172
all	59	1854	1528347	0.0012131
all	60	1821	1528347	0.0011915
all	61	1674	1528347	0.0010953
all	62	1594	1528347	0.0010430
all	63	1358	1528347	0.0008885
all	64	1311	1528347	0.0008578
all	65	1211	1528347	0.0007924
all	66	1262	1528347	0.0008257
all	67	1159	1528347	0.0007583
all	68	961	1528347	0.0006288
all	69	978	1528347	0.0006399
all	70	842	1528347	0.0005509
all	71	828	1528347	0.0005418
all	72	903	1528347	0.0005908
all	73	707	1528347	0.0004626
all	74	771	1528347	0.0005045
all	75	698	1528347	0.0004567
all	76	688	1528347	0.0004502
all	77	623	1528347	0.0004076
all	78	691	1528347	0.0004521
all	79	675	1528347	0.0004417
all	80	742	1528347	0.0004855
all	81	690	1528347	0.0004515
all	82	606	1528347	0.0003965
all	83	665	1528347	0.0004351
all	84	557	1528347	0.0003644
all	85	609	1528347	0.0003985
all	86	659	1528347	0.0004312
all	87	501	1528347	0.0003278
all	88	881	1528347	0.0005764
all	89	421	1528347	0.0002755
all	90	483	1528347	0.0003160
all	91	428	1528347	0.0002800
all	92	382	1528347	0.0002499
all	93	340	1528347	0.0002225
all	94	383	1528347	0.0002506
all	95	374	1528347	0.0002447
all	96	314	1528347	0.0002055
all	97	324	1528347	0.0002120
all	98	306	1528347	0.0002002
all	99	336	1528347	0.0002198
all	100	266	1528347	0.0001740
all	101	240	1528347	0.0001570
all	102	232	1528347	0.0001518
all	103	243	1528347	0.0001590
all	104	282	1528347	0.0001845
all	105	233	1528347	0.0001525
all	106	399	1528347	0.0002611
all	107	344	1528347	0.0002251
all	108	230	1528347	0.0001505
all	109	256	1528347	0.0001675
all	110	322	1528347	0.0002107
all	111	298	1528347	0.0001950
all	112	283	1528347	0.0001852
all	113	262	1528347	0.0001714
all	114	252	1528347	0.0001649
all	115	194	1528347	0.0001269
all	116	246	1528347	0.0001610
all	117	270	1528347	0.0001767
all	118	191	1528347	0.0001250
all	119	181	1528347	0.0001184
all	120	198	1528347	0.0001296
all	121	189	1528347	0.0001237
all	122	165	1528347	0.0001080
all	123	194	1528347	0.0001269
all	124	139	1528347	0.0000909
all	125	129	1528347	0.0000844
all	126	114	1528347	0.0000746
all	127	115	1528347	0.0000752
all	128	137	1528347	0.0000896
all	129	130	1528347	0.0000851
all	130	123	1528347	0.0000805
all	131	135	1528347	0.0000883
all	132	100	1528347	0.0000654
all	133	126	1528347	0.0000824
all	134	131	1528347	0.0000857
all	135	114	1528347	0.0000746
all	136	131	1528347	0.0000857
all	137	139	1528347	0.0000909
all	138	104	1528347	0.0000680
all	139	135	1528347	0.0000883
all	140	124	1528347	0.0000811
all	141	122	1528347	0.0000798
all	142	133	1528347	0.0000870
all	143	87	1528347	0.0000569
all	144	98	1528347	0.0000641
all	145	128	1528347	0.0000838
all	146	84	1528347	0.0000550
all	147	97	1528347	0.0000635
all	148	88	1528347	0.0000576
all	149	107	1528347	0.0000700
all	150	109	1528347	0.0000713
all	151	95	1528347	0.0000622
all	152	139	1528347	0.0000909
all	153	107	1528347	0.0000700
all	154	82	1528347	0.0000537
all	155	88	1528347	0.0000576
all	156	89	1528347	0.0000582
all	157	73	1528347	0.0000478
all	158	81	1528347	0.0000530
all	159	83	1528347	0.0000543
all	160	64	1528347	0.0000419
all	161	71	1528347	0.0000465
all	162	108	1528347	0.0000707
all	163	109	1528347	0.0000713
all	164	93	1528347	0.0000609
all	165	108	1528347	0.0000707
all	166	95	1528347	0.0000622
all	167	126	1528347	0.0000824
all	168	84	1528347	0.0000550
all	169	79	1528347	0.0000517
all	170	64	1528347	0.0000419
all	171	65	1528347	0.0000425
all	172	103	1528347	0.0000674
all	173	85	1528347	0.0000556
all	174	78	1528347	0.0000510
