all	0	1321097	1528347	0.8643960
all	1	1451	1528347	0.0009494
all	2	136027	1528347	0.0890027
all	3	1428	1528347	0.0009343
all	4	35775	1528347	0.0234076
all	5	513	1528347	0.0003357
all	6	13074	1528347	0.0085543
all	7	384	1528347	0.0002513
all	8	6195	1528347	0.0040534
all	9	91	1528347	0.0000595
all	10	3631	1528347	0.0023758
all	11	258	1528347	0.0001688
all	12	2851	1528347	0.0018654
all	13	20	1528347	0.0000131
all	14	1136	1528347	0.0007433
all	15	161	1528347	0.0001053
all	16	887	1528347	0.0005804
all	17	72	1528347	0.0000471
all	18	557	1528347	0.0003644
all	19	29	1528347	0.0000190
all	20	931	1528347	0.0006092
all	22	248	1528347	0.0001623
all	23	15	1528347	0.0000098
all	24	164	1528347	0.0001073
all	25	22	1528347	0.0000144
all	26	123	1528347	0.0000805
all	27	30	1528347	0.0000196
all	28	148	1528347	0.0000968
all	29	48	1528347	0.0000314
all	30	32	1528347	0.0000209
all	31	4	1528347	0.0000026
all	32	64	1528347	0.0000419
all	33	45	1528347	0.0000294
all	34	83	1528347	0.0000543
all	35	9	1528347	0.0000059
all	36	34	1528347	0.0000222
all	37	8	1528347	0.0000052
all	38	19	1528347	0.0000124
all	39	12	1528347	0.0000079
all	40	19	1528347	0.0000124
all	41	31	1528347	0.0000203
all	42	9	1528347	0.0000059
all	43	13	1528347	0.0000085
all	44	29	1528347	0.0000190
all	45	21	1528347	0.0000137
all	46	44	1528347	0.0000288
all	47	14	1528347	0.0000092
all	48	21	1528347	0.0000137
all	49	10	1528347	0.0000065
all	50	45	1528347	0.0000294
all	51	18	1528347	0.0000118
all	52	86	1528347	0.0000563
all	53	5	1528347	0.0000033
all	54	25	1528347	0.0000164
all	55	1	1528347	0.0000007
all	56	18	1528347	0.0000118
all	57	20	1528347	0.0000131
all	58	32	1528347	0.0000209
all	59	3	1528347	0.0000020
all	60	29	1528347	0.0000190
all	61	2	1528347	0.0000013
all	62	10	1528347	0.0000065
all	63	1	1528347	0.0000007
all	64	26	1528347	0.0000170
all	66	15	1528347	0.0000098
all	67	3	1528347	0.0000020
all	68	18	1528347	0.0000118
all	70	21	1528347	0.0000137
all	72	16	1528347	0.0000105
all	74	8	1528347	0.0000052
all	75	2	1528347	0.0000013
all	76	24	1528347	0.0000157
all	77	5	1528347	0.0000033
all	78	26	1528347	0.0000170
all	80	1	1528347	0.0000007
