all	0	317959	1528347	0.2080411
all	1	140572	1528347	0.0919765
all	2	193786	1528347	0.1267945
all	3	134541	1528347	0.0880304
all	4	135797	1528347	0.0888522
all	5	105492	1528347	0.0690236
all	6	93316	1528347	0.0610568
all	7	73488	1528347	0.0480833
all	8	59753	1528347	0.0390965
all	9	46033	1528347	0.0301195
all	10	38593	1528347	0.0252515
all	11	30122	1528347	0.0197089
all	12	24673	1528347	0.0161436
all	13	19101	1528347	0.0124978
all	14	15689	1528347	0.0102653
all	15	12592	1528347	0.0082390
all	16	10320	1528347	0.0067524
all	17	7679	1528347	0.0050244
all	18	6497	1528347	0.0042510
all	19	4829	1528347	0.0031596
all	20	4117	1528347	0.0026938
all	21	3623	1528347	0.0023705
all	22	3057	1528347	0.0020002
all	23	2418	1528347	0.0015821
all	24	2430	1528347	0.0015900
all	25	1740	1528347	0.0011385
all	26	1779	1528347	0.0011640
all	27	1513	1528347	0.0009900
all	28	1061	1528347	0.0006942
all	29	1210	1528347	0.0007917
all	30	1140	1528347	0.0007459
all	31	903	1528347	0.0005908
all	32	978	1528347	0.0006399
all	33	863	1528347	0.0005647
all	34	638	1528347	0.0004174
all	35	654	1528347	0.0004279
all	36	668	1528347	0.0004371
all	37	624	1528347	0.0004083
all	38	597	1528347	0.0003906
all	39	665	1528347	0.0004351
all	40	568	1528347	0.0003716
all	41	509	1528347	0.0003330
all	42	403	1528347	0.0002637
all	43	598	1528347	0.0003913
all	44	526	1528347	0.0003442
all	45	402	1528347	0.0002630
all	46	358	1528347	0.0002342
all	47	408	1528347	0.0002670
all	48	442	1528347	0.0002892
all	49	243	1528347	0.0001590
all	50	272	1528347	0.0001780
all	51	254	1528347	0.0001662
all	52	297	1528347	0.0001943
all	53	276	1528347	0.0001806
all	54	248	1528347	0.0001623
all	55	243	1528347	0.0001590
all	56	226	1528347	0.0001479
all	57	247	1528347	0.0001616
all	58	298	1528347	0.0001950
all	59	213	1528347	0.0001394
all	60	267	1528347	0.0001747
all	61	273	1528347	0.0001786
all	62	291	1528347	0.0001904
all	63	216	1528347	0.0001413
all	64	207	1528347	0.0001354
all	65	236	1528347	0.0001544
all	66	224	1528347	0.0001466
all	67	321	1528347	0.0002100
all	68	286	1528347	0.0001871
all	69	319	1528347	0.0002087
all	70	311	1528347	0.0002035
all	71	250	1528347	0.0001636
all	72	224	1528347	0.0001466
all	73	182	1528347	0.0001191
all	74	226	1528347	0.0001479
all	75	189	1528347	0.0001237
all	76	158	1528347	0.0001034
all	77	266	1528347	0.0001740
all	78	137	1528347	0.0000896
all	79	143	1528347	0.0000936
all	80	211	1528347	0.0001381
all	81	179	1528347	0.0001171
all	82	169	1528347	0.0001106
all	83	188	1528347	0.0001230
all	84	161	1528347	0.0001053
all	85	121	1528347	0.0000792
all	86	95	1528347	0.0000622
all	87	129	1528347	0.0000844
all	88	83	1528347	0.0000543
all	89	93	1528347	0.0000609
all	90	101	1528347	0.0000661
all	91	92	1528347	0.0000602
all	92	100	1528347	0.0000654
all	93	111	1528347	0.0000726
all	94	127	1528347	0.0000831
all	95	105	1528347	0.0000687
all	96	116	1528347	0.0000759
all	97	83	1528347	0.0000543
all	98	141	1528347	0.0000923
all	99	129	1528347	0.0000844
all	100	130	1528347	0.0000851
all	101	211	1528347	0.0001381
all	102	255	1528347	0.0001668
all	103	207	1528347	0.0001354
all	104	151	1528347	0.0000988
all	105	164	1528347	0.0001073
all	106	228	1528347	0.0001492
all	107	132	1528347	0.0000864
all	108	182	1528347	0.0001191
all	109	217	1528347	0.0001420
all	110	112	1528347	0.0000733
all	111	80	1528347	0.0000523
all	112	102	1528347	0.0000667
all	113	110	1528347	0.0000720
all	114	108	1528347	0.0000707
all	115	113	1528347	0.0000739
all	116	75	1528347	0.0000491
all	117	139	1528347	0.0000909
all	118	91	1528347	0.0000595
all	119	111	1528347	0.0000726
all	120	97	1528347	0.0000635
all	121	87	1528347	0.0000569
all	122	116	1528347	0.0000759
all	123	68	1528347	0.0000445
all	124	99	1528347	0.0000648
all	125	83	1528347	0.0000543
all	126	106	1528347	0.0000694
all	127	107	1528347	0.0000700
all	128	91	1528347	0.0000595
all	129	71	1528347	0.0000465
all	130	73	1528347	0.0000478
all	131	88	1528347	0.0000576
all	132	115	1528347	0.0000752
all	133	117	1528347	0.0000766
all	134	103	1528347	0.0000674
all	135	106	1528347	0.0000694
all	136	69	1528347	0.0000451
all	137	96	1528347	0.0000628
all	138	62	1528347	0.0000406
all	139	102	1528347	0.0000667
all	140	75	1528347	0.0000491
all	141	80	1528347	0.0000523
all	142	66	1528347	0.0000432
all	143	56	1528347	0.0000366
all	144	78	1528347	0.0000510
all	145	91	1528347	0.0000595
all	146	74	1528347	0.0000484
all	147	73	1528347	0.0000478
all	148	66	1528347	0.0000432
all	149	84	1528347	0.0000550
all	150	79	1528347	0.0000517
all	151	82	1528347	0.0000537
all	152	73	1528347	0.0000478
all	153	80	1528347	0.0000523
all	154	82	1528347	0.0000537
all	155	68	1528347	0.0000445
all	156	53	1528347	0.0000347
all	157	37	1528347	0.0000242
all	158	92	1528347	0.0000602
all	159	30	1528347	0.0000196
all	160	58	1528347	0.0000379
all	161	37	1528347	0.0000242
all	162	47	1528347	0.0000308
all	163	68	1528347	0.0000445
all	164	52	1528347	0.0000340
all	165	41	1528347	0.0000268
all	166	41	1528347	0.0000268
all	167	47	1528347	0.0000308
all	168	36	1528347	0.0000236
all	169	45	1528347	0.0000294
all	170	28	1528347	0.0000183
all	171	27	1528347	0.0000177
all	172	36	1528347	0.0000236
all	173	32	1528347	0.0000209
all	174	27	1528347	0.0000177
all	175	27	1528347	0.0000177
all	176	35	1528347	0.0000229
all	177	28	1528347	0.0000183
all	178	23	1528347	0.0000150
all	179	22	1528347	0.0000144
all	180	25	1528347	0.0000164
all	181	42	1528347	0.0000275
all	182	46	1528347	0.0000301
all	183	37	1528347	0.0000242
all	184	42	1528347	0.0000275
all	185	38	1528347	0.0000249
all	186	40	1528347	0.0000262
all	187	40	1528347	0.0000262
all	188	68	1528347	0.0000445
all	189	54	1528347	0.0000353
all	190	58	1528347	0.0000379
all	191	43	1528347	0.0000281
all	192	59	1528347	0.0000386
all	193	61	1528347	0.0000399
all	194	57	1528347	0.0000373
all	195	61	1528347	0.0000399
all	196	49	1528347	0.0000321
all	197	55	1528347	0.0000360
all	198	61	1528347	0.0000399
all	199	37	1528347	0.0000242
all	200	42	1528347	0.0000275
all	201	39	1528347	0.0000255
all	202	54	1528347	0.0000353
all	203	43	1528347	0.0000281
all	204	33	1528347	0.0000216
all	205	42	1528347	0.0000275
all	206	43	1528347	0.0000281
all	207	71	1528347	0.0000465
all	208	39	1528347	0.0000255
all	209	33	1528347	0.0000216
all	210	41	1528347	0.0000268
all	211	42	1528347	0.0000275
all	212	66	1528347	0.0000432
all	213	61	1528347	0.0000399
all	214	52	1528347	0.0000340
all	215	60	1528347	0.0000393
all	216	47	1528347	0.0000308
all	217	44	1528347	0.0000288
