all	0	424298	1528347	0.2776189
all	1	110507	1528347	0.0723049
all	2	194333	1528347	0.1271524
all	3	112095	1528347	0.0733439
all	4	132774	1528347	0.0868743
all	5	95134	1528347	0.0622463
all	6	85468	1528347	0.0559219
all	7	64824	1528347	0.0424145
all	8	58876	1528347	0.0385227
all	9	45409	1528347	0.0297112
all	10	37165	1528347	0.0243171
all	11	28757	1528347	0.0188158
all	12	23156	1528347	0.0151510
all	13	18645	1528347	0.0121995
all	14	15181	1528347	0.0099330
all	15	11123	1528347	0.0072778
all	16	9756	1528347	0.0063834
all	17	6847	1528347	0.0044800
all	18	6503	1528347	0.0042549
all	19	4780	1528347	0.0031276
all	20	4019	1528347	0.0026296
all	21	3791	1528347	0.0024805
all	22	3502	1528347	0.0022914
all	23	2691	1528347	0.0017607
all	24	1920	1528347	0.0012563
all	25	1871	1528347	0.0012242
all	26	1613	1528347	0.0010554
all	27	1617	1528347	0.0010580
all	28	1327	1528347	0.0008683
all	29	1279	1528347	0.0008369
all	30	986	1528347	0.0006451
all	31	709	1528347	0.0004639
all	32	751	1528347	0.0004914
all	33	620	1528347	0.0004057
all	34	467	1528347	0.0003056
all	35	418	1528347	0.0002735
all	36	490	1528347	0.0003206
all	37	402	1528347	0.0002630
all	38	484	1528347	0.0003167
all	39	459	1528347	0.0003003
all	40	380	1528347	0.0002486
all	41	326	1528347	0.0002133
all	42	352	1528347	0.0002303
all	43	329	1528347	0.0002153
all	44	357	1528347	0.0002336
all	45	311	1528347	0.0002035
all	46	377	1528347	0.0002467
all	47	245	1528347	0.0001603
all	48	323	1528347	0.0002113
all	49	195	1528347	0.0001276
all	50	244	1528347	0.0001596
all	51	241	1528347	0.0001577
all	52	184	1528347	0.0001204
all	53	217	1528347	0.0001420
all	54	172	1528347	0.0001125
all	55	142	1528347	0.0000929
all	56	212	1528347	0.0001387
all	57	170	1528347	0.0001112
all	58	259	1528347	0.0001695
all	59	199	1528347	0.0001302
all	60	320	1528347	0.0002094
all	61	226	1528347	0.0001479
all	62	206	1528347	0.0001348
all	63	227	1528347	0.0001485
all	64	270	1528347	0.0001767
all	65	267	1528347	0.0001747
all	66	163	1528347	0.0001067
all	67	233	1528347	0.0001525
all	68	283	1528347	0.0001852
all	69	155	1528347	0.0001014
all	70	129	1528347	0.0000844
all	71	186	1528347	0.0001217
all	72	96	1528347	0.0000628
all	73	117	1528347	0.0000766
all	74	154	1528347	0.0001008
all	75	142	1528347	0.0000929
all	76	114	1528347	0.0000746
all	77	237	1528347	0.0001551
all	78	113	1528347	0.0000739
all	79	91	1528347	0.0000595
all	80	130	1528347	0.0000851
all	81	150	1528347	0.0000981
all	82	120	1528347	0.0000785
all	83	73	1528347	0.0000478
all	84	83	1528347	0.0000543
all	85	130	1528347	0.0000851
all	86	63	1528347	0.0000412
all	87	85	1528347	0.0000556
all	88	105	1528347	0.0000687
all	89	59	1528347	0.0000386
all	90	87	1528347	0.0000569
all	91	73	1528347	0.0000478
all	92	90	1528347	0.0000589
all	93	79	1528347	0.0000517
all	94	89	1528347	0.0000582
all	95	77	1528347	0.0000504
all	96	77	1528347	0.0000504
all	97	79	1528347	0.0000517
all	98	70	1528347	0.0000458
all	99	65	1528347	0.0000425
all	100	80	1528347	0.0000523
all	101	103	1528347	0.0000674
all	102	64	1528347	0.0000419
all	103	72	1528347	0.0000471
all	104	59	1528347	0.0000386
all	105	57	1528347	0.0000373
all	106	56	1528347	0.0000366
all	107	58	1528347	0.0000379
all	108	48	1528347	0.0000314
all	109	38	1528347	0.0000249
all	110	41	1528347	0.0000268
all	111	47	1528347	0.0000308
all	112	52	1528347	0.0000340
all	113	71	1528347	0.0000465
all	114	53	1528347	0.0000347
all	115	89	1528347	0.0000582
all	116	54	1528347	0.0000353
all	117	49	1528347	0.0000321
all	118	46	1528347	0.0000301
all	119	33	1528347	0.0000216
all	120	42	1528347	0.0000275
all	121	33	1528347	0.0000216
all	122	27	1528347	0.0000177
all	123	28	1528347	0.0000183
all	124	22	1528347	0.0000144
all	125	20	1528347	0.0000131
all	126	25	1528347	0.0000164
all	127	23	1528347	0.0000150
all	128	32	1528347	0.0000209
all	129	12	1528347	0.0000079
all	130	22	1528347	0.0000144
all	131	21	1528347	0.0000137
all	132	17	1528347	0.0000111
all	133	9	1528347	0.0000059
all	134	19	1528347	0.0000124
all	135	26	1528347	0.0000170
all	136	27	1528347	0.0000177
all	137	17	1528347	0.0000111
all	138	10	1528347	0.0000065
all	139	5	1528347	0.0000033
all	140	7	1528347	0.0000046
all	141	2	1528347	0.0000013
all	142	5	1528347	0.0000033
all	143	13	1528347	0.0000085
all	144	10	1528347	0.0000065
all	145	19	1528347	0.0000124
all	146	19	1528347	0.0000124
all	147	15	1528347	0.0000098
all	148	21	1528347	0.0000137
all	149	12	1528347	0.0000079
all	150	22	1528347	0.0000144
all	151	17	1528347	0.0000111
all	152	12	1528347	0.0000079
all	153	11	1528347	0.0000072
all	154	9	1528347	0.0000059
all	155	14	1528347	0.0000092
all	156	10	1528347	0.0000065
all	157	6	1528347	0.0000039
all	158	13	1528347	0.0000085
all	159	12	1528347	0.0000079
all	160	21	1528347	0.0000137
all	161	7	1528347	0.0000046
all	162	18	1528347	0.0000118
all	163	14	1528347	0.0000092
all	164	15	1528347	0.0000098
all	165	5	1528347	0.0000033
all	166	4	1528347	0.0000026
all	167	8	1528347	0.0000052
all	168	3	1528347	0.0000020
all	169	12	1528347	0.0000079
all	170	9	1528347	0.0000059
all	171	10	1528347	0.0000065
all	172	20	1528347	0.0000131
all	173	23	1528347	0.0000150
all	174	20	1528347	0.0000131
all	175	21	1528347	0.0000137
all	176	17	1528347	0.0000111
all	177	13	1528347	0.0000085
all	178	5	1528347	0.0000033
all	179	8	1528347	0.0000052
all	180	9	1528347	0.0000059
all	181	3	1528347	0.0000020
all	182	6	1528347	0.0000039
all	183	12	1528347	0.0000079
all	184	5	1528347	0.0000033
all	185	3	1528347	0.0000020
all	188	1	1528347	0.0000007
all	189	3	1528347	0.0000020
all	191	1	1528347	0.0000007
all	192	7	1528347	0.0000046
all	193	3	1528347	0.0000020
all	194	1	1528347	0.0000007
all	196	2	1528347	0.0000013
all	198	3	1528347	0.0000020
all	199	4	1528347	0.0000026
all	200	3	1528347	0.0000020
all	201	2	1528347	0.0000013
all	202	13	1528347	0.0000085
all	203	7	1528347	0.0000046
all	204	5	1528347	0.0000033
all	205	1	1528347	0.0000007
all	206	3	1528347	0.0000020
all	207	4	1528347	0.0000026
all	208	6	1528347	0.0000039
all	209	11	1528347	0.0000072
all	210	4	1528347	0.0000026
all	211	8	1528347	0.0000052
all	212	2	1528347	0.0000013
all	213	2	1528347	0.0000013
all	214	7	1528347	0.0000046
all	215	3	1528347	0.0000020
all	216	9	1528347	0.0000059
all	217	4	1528347	0.0000026
all	218	5	1528347	0.0000033
all	219	10	1528347	0.0000065
all	220	6	1528347	0.0000039
all	221	10	1528347	0.0000065
all	222	4	1528347	0.0000026
all	223	14	1528347	0.0000092
all	224	9	1528347	0.0000059
all	226	2	1528347	0.0000013
all	227	1	1528347	0.0000007
all	228	4	1528347	0.0000026
all	229	6	1528347	0.0000039
all	230	6	1528347	0.0000039
all	231	7	1528347	0.0000046
all	233	2	1528347	0.0000013
all	235	2	1528347	0.0000013
all	236	4	1528347	0.0000026
all	237	8	1528347	0.0000052
all	238	7	1528347	0.0000046
all	239	1	1528347	0.0000007
all	240	2	1528347	0.0000013
all	241	9	1528347	0.0000059
all	242	2	1528347	0.0000013
all	243	6	1528347	0.0000039
all	245	1	1528347	0.0000007
all	246	4	1528347	0.0000026
all	247	2	1528347	0.0000013
all	248	1	1528347	0.0000007
all	249	2	1528347	0.0000013
all	251	2	1528347	0.0000013
all	252	6	1528347	0.0000039
all	254	3	1528347	0.0000020
all	255	2	1528347	0.0000013
all	256	15	1528347	0.0000098
all	257	3	1528347	0.0000020
all	258	4	1528347	0.0000026
all	259	1	1528347	0.0000007
all	260	2	1528347	0.0000013
all	261	1	1528347	0.0000007
all	264	1	1528347	0.0000007
all	265	1	1528347	0.0000007
all	267	1	1528347	0.0000007
all	269	1	1528347	0.0000007
all	270	1	1528347	0.0000007
all	272	1	1528347	0.0000007
all	273	4	1528347	0.0000026
all	274	2	1528347	0.0000013
all	276	2	1528347	0.0000013
all	277	1	1528347	0.0000007
all	278	1	1528347	0.0000007
all	279	2	1528347	0.0000013
all	280	2	1528347	0.0000013
all	282	1	1528347	0.0000007
all	284	4	1528347	0.0000026
all	285	4	1528347	0.0000026
all	286	1	1528347	0.0000007
all	287	5	1528347	0.0000033
all	288	1	1528347	0.0000007
all	289	3	1528347	0.0000020
all	290	1	1528347	0.0000007
all	296	2	1528347	0.0000013
all	297	1	1528347	0.0000007
all	299	1	1528347	0.0000007
all	302	1	1528347	0.0000007
all	306	2	1528347	0.0000013
all	307	2	1528347	0.0000013
all	308	1	1528347	0.0000007
all	311	1	1528347	0.0000007
all	312	1	1528347	0.0000007
all	313	2	1528347	0.0000013
all	320	1	1528347	0.0000007
all	321	2	1528347	0.0000013
all	322	3	1528347	0.0000020
all	323	6	1528347	0.0000039
all	324	7	1528347	0.0000046
all	325	5	1528347	0.0000033
all	326	4	1528347	0.0000026
all	327	6	1528347	0.0000039
all	328	4	1528347	0.0000026
all	329	3	1528347	0.0000020
all	330	5	1528347	0.0000033
all	331	3	1528347	0.0000020
all	332	2	1528347	0.0000013
all	333	2	1528347	0.0000013
all	334	2	1528347	0.0000013
all	336	1	1528347	0.0000007
