all	0	484115	1528347	0.3167573
all	1	7177	1528347	0.0046959
all	2	272697	1528347	0.1784261
all	3	8596	1528347	0.0056244
all	4	186598	1528347	0.1220914
all	5	7965	1528347	0.0052115
all	6	128103	1528347	0.0838180
all	7	7574	1528347	0.0049557
all	8	89461	1528347	0.0585345
all	9	6325	1528347	0.0041385
all	10	60463	1528347	0.0395610
all	11	4796	1528347	0.0031380
all	12	40741	1528347	0.0266569
all	13	4833	1528347	0.0031622
all	14	30049	1528347	0.0196611
all	15	4086	1528347	0.0026735
all	16	19570	1528347	0.0128047
all	17	3116	1528347	0.0020388
all	18	16505	1528347	0.0107992
all	19	2194	1528347	0.0014355
all	20	11869	1528347	0.0077659
all	21	2208	1528347	0.0014447
all	22	10443	1528347	0.0068329
all	23	1703	1528347	0.0011143
all	24	8242	1528347	0.0053928
all	25	1567	1528347	0.0010253
all	26	6084	1528347	0.0039808
all	27	1354	1528347	0.0008859
all	28	4988	1528347	0.0032637
all	29	1047	1528347	0.0006851
all	30	4568	1528347	0.0029888
all	31	970	1528347	0.0006347
all	32	3580	1528347	0.0023424
all	33	927	1528347	0.0006065
all	34	3396	1528347	0.0022220
all	35	1009	1528347	0.0006602
all	36	3015	1528347	0.0019727
all	37	961	1528347	0.0006288
all	38	2972	1528347	0.0019446
all	39	651	1528347	0.0004260
all	40	2432	1528347	0.0015913
all	41	649	1528347	0.0004246
all	42	1809	1528347	0.0011836
all	43	729	1528347	0.0004770
all	44	1855	1528347	0.0012137
all	45	468	1528347	0.0003062
all	46	2679	1528347	0.0017529
all	47	551	1528347	0.0003605
all	48	1474	1528347	0.0009644
all	49	532	1528347	0.0003481
all	50	1330	1528347	0.0008702
all	51	580	1528347	0.0003795
all	52	1088	1528347	0.0007119
all	53	356	1528347	0.0002329
all	54	1146	1528347	0.0007498
all	55	394	1528347	0.0002578
all	56	837	1528347	0.0005477
all	57	395	1528347	0.0002584
all	58	960	1528347	0.0006281
all	59	405	1528347	0.0002650
all	60	1006	1528347	0.0006582
all	61	420	1528347	0.0002748
all	62	941	1528347	0.0006157
all	63	329	1528347	0.0002153
all	64	1244	1528347	0.0008140
all	65	380	1528347	0.0002486
all	66	828	1528347	0.0005418
all	67	302	1528347	0.0001976
all	68	1264	1528347	0.0008270
all	69	349	1528347	0.0002284
all	70	757	1528347	0.0004953
all	71	384	1528347	0.0002513
all	72	1157	1528347	0.0007570
all	73	326	1528347	0.0002133
all	74	777	1528347	0.0005084
all	75	374	1528347	0.0002447
all	76	634	1528347	0.0004148
all	77	292	1528347	0.0001911
all	78	705	1528347	0.0004613
all	79	253	1528347	0.0001655
all	80	620	1528347	0.0004057
all	81	204	1528347	0.0001335
all	82	452	1528347	0.0002957
all	83	312	1528347	0.0002041
all	84	588	1528347	0.0003847
all	85	187	1528347	0.0001224
all	86	329	1528347	0.0002153
all	87	286	1528347	0.0001871
all	88	372	1528347	0.0002434
all	89	209	1528347	0.0001367
all	90	352	1528347	0.0002303
