all	0	576782	1528347	0.3773894
all	1	8659	1528347	0.0056656
all	2	299866	1528347	0.1962028
all	3	9041	1528347	0.0059155
all	4	184249	1528347	0.1205544
all	5	8195	1528347	0.0053620
all	6	109514	1528347	0.0716552
all	7	6350	1528347	0.0041548
all	8	68316	1528347	0.0446993
all	9	4387	1528347	0.0028704
all	10	46396	1528347	0.0303570
all	11	3946	1528347	0.0025819
all	12	30897	1528347	0.0202160
all	13	3807	1528347	0.0024909
all	14	21939	1528347	0.0143547
all	15	2932	1528347	0.0019184
all	16	17471	1528347	0.0114313
all	17	2214	1528347	0.0014486
all	18	12080	1528347	0.0079040
all	19	1420	1528347	0.0009291
all	20	8304	1528347	0.0054333
all	21	1180	1528347	0.0007721
all	22	7124	1528347	0.0046612
all	23	1267	1528347	0.0008290
all	24	6060	1528347	0.0039651
all	25	1108	1528347	0.0007250
all	26	4165	1528347	0.0027252
all	27	706	1528347	0.0004619
all	28	3921	1528347	0.0025655
all	29	463	1528347	0.0003029
all	30	2987	1528347	0.0019544
all	31	695	1528347	0.0004547
all	32	2720	1528347	0.0017797
all	33	525	1528347	0.0003435
all	34	2396	1528347	0.0015677
all	35	511	1528347	0.0003343
all	36	2103	1528347	0.0013760
all	37	416	1528347	0.0002722
all	38	1712	1528347	0.0011202
all	39	424	1528347	0.0002774
all	40	1619	1528347	0.0010593
all	41	411	1528347	0.0002689
all	42	1664	1528347	0.0010888
all	43	451	1528347	0.0002951
all	44	1339	1528347	0.0008761
all	45	499	1528347	0.0003265
all	46	1379	1528347	0.0009023
all	47	436	1528347	0.0002853
all	48	1120	1528347	0.0007328
all	49	373	1528347	0.0002441
all	50	1190	1528347	0.0007786
all	51	428	1528347	0.0002800
all	52	1406	1528347	0.0009199
all	53	492	1528347	0.0003219
all	54	1191	1528347	0.0007793
all	55	310	1528347	0.0002028
all	56	952	1528347	0.0006229
all	57	402	1528347	0.0002630
all	58	1168	1528347	0.0007642
all	59	450	1528347	0.0002944
all	60	885	1528347	0.0005791
all	61	435	1528347	0.0002846
all	62	724	1528347	0.0004737
all	63	204	1528347	0.0001335
all	64	821	1528347	0.0005372
all	65	289	1528347	0.0001891
all	66	631	1528347	0.0004129
all	67	282	1528347	0.0001845
all	68	866	1528347	0.0005666
all	69	361	1528347	0.0002362
all	70	605	1528347	0.0003959
all	71	272	1528347	0.0001780
all	72	601	1528347	0.0003932
all	73	235	1528347	0.0001538
all	74	694	1528347	0.0004541
all	75	194	1528347	0.0001269
all	76	693	1528347	0.0004534
all	77	336	1528347	0.0002198
all	78	526	1528347	0.0003442
all	79	183	1528347	0.0001197
all	80	479	1528347	0.0003134
all	81	163	1528347	0.0001067
all	82	691	1528347	0.0004521
all	83	162	1528347	0.0001060
all	84	437	1528347	0.0002859
all	85	206	1528347	0.0001348
all	86	545	1528347	0.0003566
all	87	167	1528347	0.0001093
all	88	436	1528347	0.0002853
all	89	221	1528347	0.0001446
all	90	450	1528347	0.0002944
all	91	201	1528347	0.0001315
all	92	496	1528347	0.0003245
all	93	235	1528347	0.0001538
all	94	356	1528347	0.0002329
all	95	157	1528347	0.0001027
all	96	460	1528347	0.0003010
all	97	516	1528347	0.0003376
all	98	292	1528347	0.0001911
all	99	175	1528347	0.0001145
all	100	318	1528347	0.0002081
all	101	123	1528347	0.0000805
all	102	232	1528347	0.0001518
all	103	174	1528347	0.0001138
all	104	239	1528347	0.0001564
all	105	127	1528347	0.0000831
all	106	237	1528347	0.0001551
all	107	156	1528347	0.0001021
all	108	199	1528347	0.0001302
all	109	137	1528347	0.0000896
all	110	210	1528347	0.0001374
all	111	218	1528347	0.0001426
all	112	166	1528347	0.0001086
all	113	142	1528347	0.0000929
all	114	181	1528347	0.0001184
all	115	151	1528347	0.0000988
all	116	183	1528347	0.0001197
all	117	162	1528347	0.0001060
all	118	146	1528347	0.0000955
all	119	116	1528347	0.0000759
all	120	183	1528347	0.0001197
all	121	129	1528347	0.0000844
all	122	215	1528347	0.0001407
all	123	126	1528347	0.0000824
all	124	145	1528347	0.0000949
all	125	110	1528347	0.0000720
all	126	167	1528347	0.0001093
all	127	84	1528347	0.0000550
all	128	348	1528347	0.0002277
all	129	110	1528347	0.0000720
all	130	140	1528347	0.0000916
all	131	69	1528347	0.0000451
all	132	186	1528347	0.0001217
all	133	101	1528347	0.0000661
all	134	254	1528347	0.0001662
all	135	99	1528347	0.0000648
all	136	117	1528347	0.0000766
all	137	94	1528347	0.0000615
all	138	117	1528347	0.0000766
