all	0	277972	1528347	0.1818775
all	1	75668	1528347	0.0495097
all	2	114115	1528347	0.0746656
all	3	74685	1528347	0.0488665
all	4	83851	1528347	0.0548638
all	5	74496	1528347	0.0487429
all	6	77267	1528347	0.0505559
all	7	68020	1528347	0.0445056
all	8	68960	1528347	0.0451206
all	9	62589	1528347	0.0409521
all	10	58951	1528347	0.0385717
all	11	52410	1528347	0.0342919
all	12	48092	1528347	0.0314667
all	13	44936	1528347	0.0294017
all	14	38449	1528347	0.0251572
all	15	34189	1528347	0.0223699
all	16	29944	1528347	0.0195924
all	17	26201	1528347	0.0171434
all	18	23607	1528347	0.0154461
all	19	19858	1528347	0.0129931
all	20	18537	1528347	0.0121288
all	21	16210	1528347	0.0106062
all	22	16061	1528347	0.0105087
all	23	13646	1528347	0.0089286
all	24	11203	1528347	0.0073301
all	25	9499	1528347	0.0062152
all	26	7981	1528347	0.0052220
all	27	7599	1528347	0.0049720
all	28	6737	1528347	0.0044080
all	29	5565	1528347	0.0036412
all	30	5344	1528347	0.0034966
all	31	4388	1528347	0.0028711
all	32	3520	1528347	0.0023031
all	33	3158	1528347	0.0020663
all	34	2421	1528347	0.0015841
all	35	2254	1528347	0.0014748
all	36	1895	1528347	0.0012399
all	37	1774	1528347	0.0011607
all	38	1826	1528347	0.0011948
all	39	1474	1528347	0.0009644
all	40	1382	1528347	0.0009042
all	41	1357	1528347	0.0008879
all	42	1356	1528347	0.0008872
all	43	1166	1528347	0.0007629
all	44	1029	1528347	0.0006733
all	45	880	1528347	0.0005758
all	46	857	1528347	0.0005607
all	47	796	1528347	0.0005208
all	48	835	1528347	0.0005463
all	49	780	1528347	0.0005104
all	50	659	1528347	0.0004312
all	51	616	1528347	0.0004030
all	52	661	1528347	0.0004325
all	53	539	1528347	0.0003527
all	54	549	1528347	0.0003592
all	55	477	1528347	0.0003121
all	56	591	1528347	0.0003867
all	57	521	1528347	0.0003409
all	58	527	1528347	0.0003448
all	59	487	1528347	0.0003186
all	60	373	1528347	0.0002441
all	61	260	1528347	0.0001701
all	62	245	1528347	0.0001603
all	63	314	1528347	0.0002055
all	64	248	1528347	0.0001623
all	65	351	1528347	0.0002297
all	66	242	1528347	0.0001583
all	67	298	1528347	0.0001950
all	68	205	1528347	0.0001341
all	69	272	1528347	0.0001780
all	70	339	1528347	0.0002218
all	71	220	1528347	0.0001439
all	72	216	1528347	0.0001413
all	73	218	1528347	0.0001426
all	74	241	1528347	0.0001577
all	75	181	1528347	0.0001184
all	76	190	1528347	0.0001243
all	77	193	1528347	0.0001263
all	78	193	1528347	0.0001263
all	79	199	1528347	0.0001302
all	80	261	1528347	0.0001708
all	81	276	1528347	0.0001806
all	82	260	1528347	0.0001701
all	83	245	1528347	0.0001603
all	84	222	1528347	0.0001453
all	85	155	1528347	0.0001014
all	86	161	1528347	0.0001053
all	87	172	1528347	0.0001125
all	88	230	1528347	0.0001505
all	89	150	1528347	0.0000981
all	90	231	1528347	0.0001511
all	91	289	1528347	0.0001891
all	92	253	1528347	0.0001655
