all	0	160034	1528347	0.1047105
all	1	43672	1528347	0.0285747
all	2	86702	1528347	0.0567293
all	3	53723	1528347	0.0351510
all	4	73765	1528347	0.0482646
all	5	56146	1528347	0.0367364
all	6	65435	1528347	0.0428142
all	7	60991	1528347	0.0399065
all	8	60360	1528347	0.0394937
all	9	56517	1528347	0.0369792
all	10	55346	1528347	0.0362130
all	11	52419	1528347	0.0342978
all	12	52685	1528347	0.0344719
all	13	48327	1528347	0.0316204
all	14	46619	1528347	0.0305029
all	15	43382	1528347	0.0283849
all	16	40931	1528347	0.0267812
all	17	37190	1528347	0.0243335
all	18	37149	1528347	0.0243067
all	19	32323	1528347	0.0211490
all	20	31333	1528347	0.0205012
all	21	27820	1528347	0.0182027
all	22	26270	1528347	0.0171885
all	23	22375	1528347	0.0146400
all	24	19749	1528347	0.0129218
all	25	18911	1528347	0.0123735
all	26	17273	1528347	0.0113018
all	27	15199	1528347	0.0099447
all	28	14163	1528347	0.0092669
all	29	12546	1528347	0.0082089
all	30	11139	1528347	0.0072883
all	31	10301	1528347	0.0067400
all	32	10015	1528347	0.0065528
all	33	8902	1528347	0.0058246
all	34	8030	1528347	0.0052540
all	35	6902	1528347	0.0045160
all	36	6525	1528347	0.0042693
all	37	5407	1528347	0.0035378
all	38	5030	1528347	0.0032911
all	39	4674	1528347	0.0030582
all	40	4418	1528347	0.0028907
all	41	3992	1528347	0.0026120
all	42	3518	1528347	0.0023018
all	43	3007	1528347	0.0019675
all	44	3090	1528347	0.0020218
all	45	2701	1528347	0.0017673
all	46	3031	1528347	0.0019832
all	47	2778	1528347	0.0018177
all	48	2510	1528347	0.0016423
all	49	2379	1528347	0.0015566
all	50	2040	1528347	0.0013348
all	51	1764	1528347	0.0011542
all	52	1587	1528347	0.0010384
all	53	1454	1528347	0.0009514
all	54	1668	1528347	0.0010914
all	55	1347	1528347	0.0008813
all	56	1206	1528347	0.0007891
all	57	973	1528347	0.0006366
all	58	1059	1528347	0.0006929
all	59	778	1528347	0.0005090
all	60	835	1528347	0.0005463
all	61	864	1528347	0.0005653
all	62	720	1528347	0.0004711
all	63	740	1528347	0.0004842
all	64	763	1528347	0.0004992
all	65	655	1528347	0.0004286
all	66	550	1528347	0.0003599
all	67	621	1528347	0.0004063
all	68	762	1528347	0.0004986
all	69	623	1528347	0.0004076
all	70	638	1528347	0.0004174
all	71	806	1528347	0.0005274
all	72	713	1528347	0.0004665
all	73	418	1528347	0.0002735
all	74	461	1528347	0.0003016
all	75	456	1528347	0.0002984
all	76	368	1528347	0.0002408
all	77	304	1528347	0.0001989
all	78	311	1528347	0.0002035
all	79	331	1528347	0.0002166
all	80	375	1528347	0.0002454
all	81	347	1528347	0.0002270
all	82	292	1528347	0.0001911
all	83	334	1528347	0.0002185
all	84	293	1528347	0.0001917
all	85	294	1528347	0.0001924
all	86	295	1528347	0.0001930
all	87	278	1528347	0.0001819
all	88	238	1528347	0.0001557
all	89	219	1528347	0.0001433
all	90	212	1528347	0.0001387
all	91	242	1528347	0.0001583
all	92	170	1528347	0.0001112
all	93	200	1528347	0.0001309
all	94	177	1528347	0.0001158
all	95	193	1528347	0.0001263
all	96	169	1528347	0.0001106
all	97	121	1528347	0.0000792
all	98	136	1528347	0.0000890
all	99	132	1528347	0.0000864
all	100	122	1528347	0.0000798
all	101	125	1528347	0.0000818
all	102	82	1528347	0.0000537
all	103	158	1528347	0.0001034
all	104	152	1528347	0.0000995
all	105	101	1528347	0.0000661
all	106	113	1528347	0.0000739
all	107	111	1528347	0.0000726
all	108	120	1528347	0.0000785
all	109	95	1528347	0.0000622
all	110	92	1528347	0.0000602
all	111	104	1528347	0.0000680
all	112	123	1528347	0.0000805
all	113	129	1528347	0.0000844
all	114	146	1528347	0.0000955
all	115	105	1528347	0.0000687
all	116	132	1528347	0.0000864
all	117	120	1528347	0.0000785
all	118	147	1528347	0.0000962
all	119	113	1528347	0.0000739
all	120	147	1528347	0.0000962
all	121	122	1528347	0.0000798
all	122	176	1528347	0.0001152
all	123	122	1528347	0.0000798
all	124	156	1528347	0.0001021
all	125	134	1528347	0.0000877
all	126	143	1528347	0.0000936
all	127	175	1528347	0.0001145
all	128	168	1528347	0.0001099
all	129	159	1528347	0.0001040
all	130	162	1528347	0.0001060
all	131	134	1528347	0.0000877
all	132	142	1528347	0.0000929
all	133	121	1528347	0.0000792
all	134	112	1528347	0.0000733
all	135	94	1528347	0.0000615
all	136	99	1528347	0.0000648
all	137	98	1528347	0.0000641
all	138	82	1528347	0.0000537
all	139	111	1528347	0.0000726
all	140	85	1528347	0.0000556
all	141	105	1528347	0.0000687
all	142	89	1528347	0.0000582
all	143	90	1528347	0.0000589
all	144	114	1528347	0.0000746
all	145	99	1528347	0.0000648
all	146	127	1528347	0.0000831
all	147	107	1528347	0.0000700
all	148	90	1528347	0.0000589
all	149	119	1528347	0.0000779
all	150	111	1528347	0.0000726
all	151	134	1528347	0.0000877
all	152	108	1528347	0.0000707
all	153	116	1528347	0.0000759
all	154	118	1528347	0.0000772
all	155	112	1528347	0.0000733
all	156	133	1528347	0.0000870
all	157	132	1528347	0.0000864
all	158	122	1528347	0.0000798
all	159	60	1528347	0.0000393
all	160	79	1528347	0.0000517
all	161	63	1528347	0.0000412
all	162	103	1528347	0.0000674
all	163	77	1528347	0.0000504
all	164	93	1528347	0.0000609
all	165	78	1528347	0.0000510
all	166	74	1528347	0.0000484
all	167	63	1528347	0.0000412
all	168	66	1528347	0.0000432
all	169	63	1528347	0.0000412
all	170	73	1528347	0.0000478
all	171	76	1528347	0.0000497
all	172	85	1528347	0.0000556
all	173	69	1528347	0.0000451
all	174	70	1528347	0.0000458
all	175	74	1528347	0.0000484
all	176	53	1528347	0.0000347
all	177	71	1528347	0.0000465
all	178	88	1528347	0.0000576
all	179	48	1528347	0.0000314
all	180	80	1528347	0.0000523
