all	0	679116	1528347	0.4443467
all	1	120925	1528347	0.0791214
all	2	268129	1528347	0.1754373
all	3	95050	1528347	0.0621914
all	4	125090	1528347	0.0818466
all	5	55633	1528347	0.0364008
all	6	57131	1528347	0.0373809
all	7	29006	1528347	0.0189787
all	8	25498	1528347	0.0166834
all	9	13737	1528347	0.0089881
all	10	12894	1528347	0.0084366
all	11	6961	1528347	0.0045546
all	12	6086	1528347	0.0039821
all	13	3727	1528347	0.0024386
all	14	3664	1528347	0.0023974
all	15	2763	1528347	0.0018078
all	16	2331	1528347	0.0015252
all	17	1875	1528347	0.0012268
all	18	1879	1528347	0.0012294
all	19	1126	1528347	0.0007367
all	20	1228	1528347	0.0008035
all	21	1154	1528347	0.0007551
all	22	905	1528347	0.0005921
all	23	741	1528347	0.0004848
all	24	785	1528347	0.0005136
all	25	688	1528347	0.0004502
all	26	652	1528347	0.0004266
all	27	412	1528347	0.0002696
all	28	473	1528347	0.0003095
all	29	476	1528347	0.0003114
all	30	552	1528347	0.0003612
all	31	296	1528347	0.0001937
all	32	390	1528347	0.0002552
all	33	268	1528347	0.0001754
all	34	316	1528347	0.0002068
all	35	339	1528347	0.0002218
all	36	316	1528347	0.0002068
all	37	251	1528347	0.0001642
all	38	290	1528347	0.0001897
all	39	279	1528347	0.0001826
all	40	220	1528347	0.0001439
all	41	189	1528347	0.0001237
all	42	129	1528347	0.0000844
all	43	175	1528347	0.0001145
all	44	152	1528347	0.0000995
all	45	176	1528347	0.0001152
all	46	115	1528347	0.0000752
all	47	161	1528347	0.0001053
all	48	130	1528347	0.0000851
all	49	219	1528347	0.0001433
all	50	78	1528347	0.0000510
all	51	106	1528347	0.0000694
all	52	100	1528347	0.0000654
all	53	112	1528347	0.0000733
all	54	101	1528347	0.0000661
all	55	119	1528347	0.0000779
all	56	105	1528347	0.0000687
all	57	127	1528347	0.0000831
all	58	87	1528347	0.0000569
all	59	154	1528347	0.0001008
all	60	132	1528347	0.0000864
all	61	158	1528347	0.0001034
all	62	115	1528347	0.0000752
all	63	89	1528347	0.0000582
all	64	60	1528347	0.0000393
all	65	76	1528347	0.0000497
all	66	69	1528347	0.0000451
all	67	22	1528347	0.0000144
all	68	38	1528347	0.0000249
all	69	58	1528347	0.0000379
all	70	35	1528347	0.0000229
all	71	41	1528347	0.0000268
all	72	51	1528347	0.0000334
all	73	32	1528347	0.0000209
all	74	32	1528347	0.0000209
all	75	17	1528347	0.0000111
all	76	15	1528347	0.0000098
all	77	22	1528347	0.0000144
all	78	34	1528347	0.0000222
all	79	9	1528347	0.0000059
all	80	20	1528347	0.0000131
all	81	10	1528347	0.0000065
all	82	2	1528347	0.0000013
all	83	27	1528347	0.0000177
all	84	19	1528347	0.0000124
all	85	24	1528347	0.0000157
all	86	37	1528347	0.0000242
all	87	22	1528347	0.0000144
all	88	28	1528347	0.0000183
all	89	22	1528347	0.0000144
all	90	36	1528347	0.0000236
all	91	11	1528347	0.0000072
all	92	31	1528347	0.0000203
all	93	4	1528347	0.0000026
all	94	17	1528347	0.0000111
all	95	21	1528347	0.0000137
all	96	34	1528347	0.0000222
all	97	44	1528347	0.0000288
all	98	60	1528347	0.0000393
all	99	50	1528347	0.0000327
all	100	30	1528347	0.0000196
all	101	16	1528347	0.0000105
all	102	38	1528347	0.0000249
all	103	18	1528347	0.0000118
all	104	14	1528347	0.0000092
all	105	4	1528347	0.0000026
all	106	16	1528347	0.0000105
all	107	18	1528347	0.0000118
all	108	5	1528347	0.0000033
all	109	8	1528347	0.0000052
all	110	12	1528347	0.0000079
all	111	11	1528347	0.0000072
all	112	17	1528347	0.0000111
all	113	9	1528347	0.0000059
all	114	6	1528347	0.0000039
all	115	8	1528347	0.0000052
all	116	6	1528347	0.0000039
all	117	1	1528347	0.0000007
all	118	2	1528347	0.0000013
all	119	1	1528347	0.0000007
all	120	9	1528347	0.0000059
all	121	11	1528347	0.0000072
all	122	9	1528347	0.0000059
all	123	14	1528347	0.0000092
all	124	7	1528347	0.0000046
all	125	8	1528347	0.0000052
all	126	8	1528347	0.0000052
all	127	2	1528347	0.0000013
all	128	2	1528347	0.0000013
all	129	2	1528347	0.0000013
all	130	10	1528347	0.0000065
all	131	5	1528347	0.0000033
all	132	4	1528347	0.0000026
all	133	6	1528347	0.0000039
all	134	7	1528347	0.0000046
all	135	7	1528347	0.0000046
all	136	10	1528347	0.0000065
all	137	12	1528347	0.0000079
all	138	8	1528347	0.0000052
all	139	12	1528347	0.0000079
all	140	5	1528347	0.0000033
all	141	2	1528347	0.0000013
all	144	2	1528347	0.0000013
all	145	5	1528347	0.0000033
all	146	4	1528347	0.0000026
all	148	4	1528347	0.0000026
all	149	4	1528347	0.0000026
all	150	2	1528347	0.0000013
all	151	6	1528347	0.0000039
all	153	1	1528347	0.0000007
all	155	4	1528347	0.0000026
all	159	1	1528347	0.0000007
all	160	2	1528347	0.0000013
all	161	1	1528347	0.0000007
all	162	9	1528347	0.0000059
all	163	2	1528347	0.0000013
all	164	6	1528347	0.0000039
all	165	5	1528347	0.0000033
