all	0	621837	1528347	0.4068690
all	1	17522	1528347	0.0114647
all	2	228985	1528347	0.1498253
all	3	11539	1528347	0.0075500
all	4	143021	1528347	0.0935789
all	5	8920	1528347	0.0058364
all	6	88865	1528347	0.0581445
all	7	9928	1528347	0.0064959
all	8	65047	1528347	0.0425604
all	9	7474	1528347	0.0048903
all	10	44692	1528347	0.0292420
all	11	5765	1528347	0.0037720
all	12	31962	1528347	0.0209128
all	13	4599	1528347	0.0030091
all	14	23969	1528347	0.0156830
all	15	4560	1528347	0.0029836
all	16	17854	1528347	0.0116819
all	17	3880	1528347	0.0025387
all	18	13728	1528347	0.0089823
all	19	3284	1528347	0.0021487
all	20	11269	1528347	0.0073733
all	21	2541	1528347	0.0016626
all	22	9471	1528347	0.0061969
all	23	2319	1528347	0.0015173
all	24	6979	1528347	0.0045664
all	25	2316	1528347	0.0015154
all	26	6033	1528347	0.0039474
all	27	1831	1528347	0.0011980
all	28	5256	1528347	0.0034390
all	29	1673	1528347	0.0010946
all	30	4564	1528347	0.0029862
all	31	1303	1528347	0.0008526
all	32	4007	1528347	0.0026218
all	33	1181	1528347	0.0007727
all	34	3124	1528347	0.0020440
all	35	819	1528347	0.0005359
all	36	3356	1528347	0.0021958
all	37	1235	1528347	0.0008081
all	38	2392	1528347	0.0015651
all	39	1390	1528347	0.0009095
all	40	2333	1528347	0.0015265
all	41	888	1528347	0.0005810
all	42	2526	1528347	0.0016528
all	43	1072	1528347	0.0007014
all	44	2045	1528347	0.0013380
all	45	1238	1528347	0.0008100
all	46	2320	1528347	0.0015180
all	47	705	1528347	0.0004613
all	48	1943	1528347	0.0012713
all	49	940	1528347	0.0006150
all	50	1553	1528347	0.0010161
all	51	719	1528347	0.0004704
all	52	1203	1528347	0.0007871
all	53	1036	1528347	0.0006779
all	54	1922	1528347	0.0012576
all	55	775	1528347	0.0005071
all	56	1468	1528347	0.0009605
all	57	819	1528347	0.0005359
all	58	1229	1528347	0.0008041
all	59	531	1528347	0.0003474
all	60	927	1528347	0.0006065
all	61	656	1528347	0.0004292
all	62	1324	1528347	0.0008663
all	63	599	1528347	0.0003919
all	64	1030	1528347	0.0006739
all	65	601	1528347	0.0003932
all	66	874	1528347	0.0005719
all	67	490	1528347	0.0003206
all	68	677	1528347	0.0004430
all	69	497	1528347	0.0003252
all	70	736	1528347	0.0004816
all	71	414	1528347	0.0002709
all	72	770	1528347	0.0005038
all	73	362	1528347	0.0002369
all	74	1061	1528347	0.0006942
all	75	505	1528347	0.0003304
all	76	989	1528347	0.0006471
all	77	311	1528347	0.0002035
all	78	669	1528347	0.0004377
all	79	280	1528347	0.0001832
all	80	465	1528347	0.0003043
all	81	296	1528347	0.0001937
all	82	391	1528347	0.0002558
all	83	301	1528347	0.0001969
all	84	889	1528347	0.0005817
all	85	245	1528347	0.0001603
all	86	598	1528347	0.0003913
all	87	299	1528347	0.0001956
all	88	447	1528347	0.0002925
all	89	305	1528347	0.0001996
all	90	503	1528347	0.0003291
all	91	565	1528347	0.0003697
all	92	428	1528347	0.0002800
