all	0	223667	1528347	0.1463457
all	1	59068	1528347	0.0386483
all	2	108122	1528347	0.0707444
all	3	71355	1528347	0.0466877
all	4	90656	1528347	0.0593164
all	5	74384	1528347	0.0486696
all	6	82409	1528347	0.0539203
all	7	68620	1528347	0.0448982
all	8	68334	1528347	0.0447110
all	9	60089	1528347	0.0393163
all	10	59380	1528347	0.0388524
all	11	53318	1528347	0.0348861
all	12	49750	1528347	0.0325515
all	13	44232	1528347	0.0289411
all	14	42747	1528347	0.0279694
all	15	36969	1528347	0.0241889
all	16	34180	1528347	0.0223640
all	17	28869	1528347	0.0188890
all	18	27620	1528347	0.0180718
all	19	23714	1528347	0.0155161
all	20	20300	1528347	0.0132823
all	21	19652	1528347	0.0128583
all	22	16893	1528347	0.0110531
all	23	14960	1528347	0.0097884
all	24	13142	1528347	0.0085988
all	25	12037	1528347	0.0078758
all	26	10016	1528347	0.0065535
all	27	9706	1528347	0.0063507
all	28	8240	1528347	0.0053914
all	29	7595	1528347	0.0049694
all	30	6459	1528347	0.0042261
all	31	5997	1528347	0.0039238
all	32	5093	1528347	0.0033324
all	33	5115	1528347	0.0033468
all	34	4192	1528347	0.0027428
all	35	3796	1528347	0.0024837
all	36	3488	1528347	0.0022822
all	37	2790	1528347	0.0018255
all	38	2454	1528347	0.0016057
all	39	2174	1528347	0.0014225
all	40	1932	1528347	0.0012641
all	41	1922	1528347	0.0012576
all	42	1645	1528347	0.0010763
all	43	1440	1528347	0.0009422
all	44	1182	1528347	0.0007734
all	45	1322	1528347	0.0008650
all	46	1358	1528347	0.0008885
all	47	1023	1528347	0.0006694
all	48	1167	1528347	0.0007636
all	49	978	1528347	0.0006399
all	50	998	1528347	0.0006530
all	51	997	1528347	0.0006523
all	52	796	1528347	0.0005208
all	53	729	1528347	0.0004770
all	54	876	1528347	0.0005732
all	55	803	1528347	0.0005254
all	56	693	1528347	0.0004534
all	57	818	1528347	0.0005352
all	58	749	1528347	0.0004901
all	59	573	1528347	0.0003749
