all	0	774089	1528347	0.5064877
all	1	172523	1528347	0.1128821
all	2	233236	1528347	0.1526067
all	3	103688	1528347	0.0678432
all	4	91330	1528347	0.0597574
all	5	46055	1528347	0.0301339
all	6	33852	1528347	0.0221494
all	7	18234	1528347	0.0119305
all	8	13794	1528347	0.0090254
all	9	9183	1528347	0.0060085
all	10	8319	1528347	0.0054431
all	11	4263	1528347	0.0027893
all	12	3131	1528347	0.0020486
all	13	2088	1528347	0.0013662
all	14	1662	1528347	0.0010874
all	15	1109	1528347	0.0007256
all	16	1084	1528347	0.0007093
all	17	893	1528347	0.0005843
all	18	921	1528347	0.0006026
all	19	849	1528347	0.0005555
all	20	776	1528347	0.0005077
all	21	344	1528347	0.0002251
all	22	546	1528347	0.0003572
all	23	358	1528347	0.0002342
all	24	427	1528347	0.0002794
all	25	405	1528347	0.0002650
all	26	370	1528347	0.0002421
all	27	301	1528347	0.0001969
all	28	684	1528347	0.0004475
all	29	283	1528347	0.0001852
all	30	242	1528347	0.0001583
all	31	176	1528347	0.0001152
all	32	192	1528347	0.0001256
all	33	163	1528347	0.0001067
all	34	138	1528347	0.0000903
all	35	181	1528347	0.0001184
all	36	140	1528347	0.0000916
all	37	142	1528347	0.0000929
all	38	122	1528347	0.0000798
all	39	82	1528347	0.0000537
all	40	123	1528347	0.0000805
all	41	122	1528347	0.0000798
all	42	144	1528347	0.0000942
all	43	71	1528347	0.0000465
all	44	75	1528347	0.0000491
all	45	101	1528347	0.0000661
all	46	57	1528347	0.0000373
all	47	66	1528347	0.0000432
all	48	67	1528347	0.0000438
all	49	57	1528347	0.0000373
all	50	72	1528347	0.0000471
all	51	54	1528347	0.0000353
all	52	61	1528347	0.0000399
all	53	38	1528347	0.0000249
all	54	21	1528347	0.0000137
all	55	9	1528347	0.0000059
all	56	23	1528347	0.0000150
all	57	45	1528347	0.0000294
all	58	44	1528347	0.0000288
all	59	12	1528347	0.0000079
all	60	31	1528347	0.0000203
all	61	67	1528347	0.0000438
all	62	51	1528347	0.0000334
all	63	27	1528347	0.0000177
all	64	23	1528347	0.0000150
all	65	5	1528347	0.0000033
all	66	7	1528347	0.0000046
all	67	18	1528347	0.0000118
all	68	24	1528347	0.0000157
all	69	27	1528347	0.0000177
all	70	34	1528347	0.0000222
all	71	43	1528347	0.0000281
all	72	19	1528347	0.0000124
all	73	10	1528347	0.0000065
all	74	6	1528347	0.0000039
all	75	18	1528347	0.0000118
all	76	28	1528347	0.0000183
all	77	13	1528347	0.0000085
all	78	15	1528347	0.0000098
all	79	11	1528347	0.0000072
all	80	5	1528347	0.0000033
all	81	8	1528347	0.0000052
all	82	17	1528347	0.0000111
all	83	14	1528347	0.0000092
all	84	14	1528347	0.0000092
all	85	7	1528347	0.0000046
all	86	7	1528347	0.0000046
all	88	9	1528347	0.0000059
all	89	24	1528347	0.0000157
all	90	9	1528347	0.0000059
all	91	14	1528347	0.0000092
all	92	5	1528347	0.0000033
all	93	8	1528347	0.0000052
all	94	7	1528347	0.0000046
all	95	3	1528347	0.0000020
all	96	2	1528347	0.0000013
all	97	2	1528347	0.0000013
all	98	4	1528347	0.0000026
all	99	11	1528347	0.0000072
all	100	5	1528347	0.0000033
all	101	10	1528347	0.0000065
all	102	6	1528347	0.0000039
all	103	6	1528347	0.0000039
all	104	9	1528347	0.0000059
all	105	5	1528347	0.0000033
all	106	7	1528347	0.0000046
all	108	2	1528347	0.0000013
all	109	3	1528347	0.0000020
all	110	1	1528347	0.0000007
all	111	5	1528347	0.0000033
all	112	1	1528347	0.0000007
all	113	1	1528347	0.0000007
all	114	1	1528347	0.0000007
all	115	1	1528347	0.0000007
