all	0	1213980	1528347	0.7943091
all	1	3043	1528347	0.0019910
all	2	185817	1528347	0.1215804
all	3	1997	1528347	0.0013066
all	4	55603	1528347	0.0363811
all	5	1639	1528347	0.0010724
all	6	24424	1528347	0.0159807
all	7	1165	1528347	0.0007623
all	8	10952	1528347	0.0071659
all	9	718	1528347	0.0004698
all	10	5631	1528347	0.0036844
all	11	465	1528347	0.0003043
all	12	3537	1528347	0.0023143
all	13	240	1528347	0.0001570
all	14	3563	1528347	0.0023313
all	15	253	1528347	0.0001655
all	16	2732	1528347	0.0017876
all	17	232	1528347	0.0001518
all	18	1880	1528347	0.0012301
all	19	238	1528347	0.0001557
all	20	966	1528347	0.0006321
all	21	168	1528347	0.0001099
all	22	909	1528347	0.0005948
all	23	175	1528347	0.0001145
all	24	696	1528347	0.0004554
all	25	189	1528347	0.0001237
all	26	983	1528347	0.0006432
all	27	115	1528347	0.0000752
all	28	385	1528347	0.0002519
all	29	122	1528347	0.0000798
all	30	343	1528347	0.0002244
all	31	134	1528347	0.0000877
all	32	379	1528347	0.0002480
all	33	123	1528347	0.0000805
all	34	589	1528347	0.0003854
all	35	128	1528347	0.0000838
all	36	283	1528347	0.0001852
all	37	63	1528347	0.0000412
all	38	464	1528347	0.0003036
all	39	48	1528347	0.0000314
all	40	204	1528347	0.0001335
all	41	295	1528347	0.0001930
all	42	128	1528347	0.0000838
all	43	38	1528347	0.0000249
all	44	120	1528347	0.0000785
all	45	31	1528347	0.0000203
all	46	102	1528347	0.0000667
all	47	8	1528347	0.0000052
all	48	176	1528347	0.0001152
all	49	12	1528347	0.0000079
all	50	112	1528347	0.0000733
all	51	23	1528347	0.0000150
all	52	30	1528347	0.0000196
all	53	19	1528347	0.0000124
all	54	64	1528347	0.0000419
all	55	33	1528347	0.0000216
all	56	68	1528347	0.0000445
all	57	18	1528347	0.0000118
all	58	53	1528347	0.0000347
all	59	29	1528347	0.0000190
all	60	62	1528347	0.0000406
all	61	12	1528347	0.0000079
all	62	43	1528347	0.0000281
all	63	7	1528347	0.0000046
all	64	29	1528347	0.0000190
all	65	17	1528347	0.0000111
all	66	21	1528347	0.0000137
all	67	15	1528347	0.0000098
all	68	29	1528347	0.0000190
all	69	33	1528347	0.0000216
all	70	42	1528347	0.0000275
all	71	45	1528347	0.0000294
all	72	56	1528347	0.0000366
all	73	29	1528347	0.0000190
all	74	35	1528347	0.0000229
all	75	7	1528347	0.0000046
all	76	38	1528347	0.0000249
all	77	4	1528347	0.0000026
all	78	35	1528347	0.0000229
all	79	29	1528347	0.0000190
all	80	38	1528347	0.0000249
all	81	3	1528347	0.0000020
all	82	25	1528347	0.0000164
all	83	30	1528347	0.0000196
all	84	17	1528347	0.0000111
all	85	29	1528347	0.0000190
all	86	10	1528347	0.0000065
all	87	37	1528347	0.0000242
all	88	10	1528347	0.0000065
all	89	16	1528347	0.0000105
all	90	6	1528347	0.0000039
all	91	10	1528347	0.0000065
all	92	49	1528347	0.0000321
all	93	25	1528347	0.0000164
all	94	7	1528347	0.0000046
all	95	16	1528347	0.0000105
all	96	14	1528347	0.0000092
all	97	20	1528347	0.0000131
all	98	25	1528347	0.0000164
all	99	20	1528347	0.0000131
all	100	32	1528347	0.0000209
all	101	17	1528347	0.0000111
all	102	20	1528347	0.0000131
all	103	14	1528347	0.0000092
all	104	18	1528347	0.0000118
all	105	18	1528347	0.0000118
all	106	10	1528347	0.0000065
all	107	30	1528347	0.0000196
all	108	5	1528347	0.0000033
all	109	18	1528347	0.0000118
all	110	19	1528347	0.0000124
all	111	20	1528347	0.0000131
all	112	18	1528347	0.0000118
all	113	2	1528347	0.0000013
all	115	3	1528347	0.0000020
all	116	4	1528347	0.0000026
all	117	3	1528347	0.0000020
all	119	5	1528347	0.0000033
all	120	2	1528347	0.0000013
all	121	5	1528347	0.0000033
all	123	4	1528347	0.0000026
all	179	1	1528347	0.0000007
all	181	1	1528347	0.0000007
all	185	1	1528347	0.0000007
all	192	1	1528347	0.0000007
all	199	2	1528347	0.0000013
all	200	1	1528347	0.0000007
all	201	1	1528347	0.0000007
all	202	1	1528347	0.0000007
all	203	1	1528347	0.0000007
all	205	1	1528347	0.0000007
all	207	3	1528347	0.0000020
all	210	1	1528347	0.0000007
all	213	1	1528347	0.0000007
all	215	1	1528347	0.0000007
all	219	1	1528347	0.0000007
all	224	1	1528347	0.0000007
all	228	1	1528347	0.0000007
all	230	1	1528347	0.0000007
all	234	1	1528347	0.0000007
all	238	1	1528347	0.0000007
all	251	1	1528347	0.0000007
all	252	1	1528347	0.0000007
all	255	1	1528347	0.0000007
all	256	1	1528347	0.0000007
all	260	1	1528347	0.0000007
all	280	1	1528347	0.0000007
all	282	2	1528347	0.0000013
all	284	1	1528347	0.0000007
all	294	1	1528347	0.0000007
all	300	1	1528347	0.0000007
all	302	1	1528347	0.0000007
all	312	1	1528347	0.0000007
all	330	1	1528347	0.0000007
all	335	1	1528347	0.0000007
all	345	1	1528347	0.0000007
all	349	1	1528347	0.0000007
all	351	1	1528347	0.0000007
all	364	1	1528347	0.0000007
all	367	1	1528347	0.0000007
all	368	1	1528347	0.0000007
all	369	2	1528347	0.0000013
all	375	4	1528347	0.0000026
all	376	2	1528347	0.0000013
all	385	2	1528347	0.0000013
all	389	2	1528347	0.0000013
all	392	1	1528347	0.0000007
all	395	4	1528347	0.0000026
all	396	1	1528347	0.0000007
all	406	2	1528347	0.0000013
all	410	2	1528347	0.0000013
all	411	2	1528347	0.0000013
all	415	1	1528347	0.0000007
all	425	2	1528347	0.0000013
all	428	1	1528347	0.0000007
all	429	2	1528347	0.0000013
all	431	7	1528347	0.0000046
all	433	1	1528347	0.0000007
all	435	3	1528347	0.0000020
all	437	1	1528347	0.0000007
all	438	2	1528347	0.0000013
all	441	2	1528347	0.0000013
all	442	2	1528347	0.0000013
all	443	2	1528347	0.0000013
all	444	2	1528347	0.0000013
all	445	1	1528347	0.0000007
all	450	2	1528347	0.0000013
all	460	3	1528347	0.0000020
all	463	1	1528347	0.0000007
all	464	2	1528347	0.0000013
all	467	2	1528347	0.0000013
all	469	1	1528347	0.0000007
all	470	1	1528347	0.0000007
all	471	1	1528347	0.0000007
all	473	1	1528347	0.0000007
all	474	1	1528347	0.0000007
all	476	3	1528347	0.0000020
all	478	2	1528347	0.0000013
all	480	4	1528347	0.0000026
all	481	1	1528347	0.0000007
all	484	2	1528347	0.0000013
all	485	1	1528347	0.0000007
all	489	1	1528347	0.0000007
all	493	1	1528347	0.0000007
all	495	1	1528347	0.0000007
all	499	5	1528347	0.0000033
all	500	1	1528347	0.0000007
all	501	2	1528347	0.0000013
all	503	2	1528347	0.0000013
all	505	1	1528347	0.0000007
all	506	1	1528347	0.0000007
all	507	2	1528347	0.0000013
