all	0	250389	1528347	0.1638299
all	1	66587	1528347	0.0435680
all	2	116271	1528347	0.0760763
all	3	78886	1528347	0.0516152
all	4	96404	1528347	0.0630773
all	5	77789	1528347	0.0508975
all	6	82303	1528347	0.0538510
all	7	73947	1528347	0.0483836
all	8	73291	1528347	0.0479544
all	9	64776	1528347	0.0423830
all	10	60560	1528347	0.0396245
all	11	52852	1528347	0.0345812
all	12	46121	1528347	0.0301770
all	13	41190	1528347	0.0269507
all	14	37977	1528347	0.0248484
all	15	32702	1528347	0.0213970
all	16	30059	1528347	0.0196677
all	17	26608	1528347	0.0174097
all	18	24103	1528347	0.0157706
all	19	20872	1528347	0.0136566
all	20	18145	1528347	0.0118723
all	21	15470	1528347	0.0101220
all	22	13572	1528347	0.0088802
all	23	11329	1528347	0.0074126
all	24	10050	1528347	0.0065757
all	25	8982	1528347	0.0058769
all	26	8410	1528347	0.0055027
all	27	7038	1528347	0.0046050
all	28	6594	1528347	0.0043145
all	29	5680	1528347	0.0037164
all	30	4676	1528347	0.0030595
all	31	4369	1528347	0.0028586
all	32	4356	1528347	0.0028501
all	33	3869	1528347	0.0025315
all	34	3358	1528347	0.0021971
all	35	2923	1528347	0.0019125
all	36	3064	1528347	0.0020048
all	37	2169	1528347	0.0014192
all	38	2131	1528347	0.0013943
all	39	1792	1528347	0.0011725
all	40	1701	1528347	0.0011130
all	41	1406	1528347	0.0009199
all	42	1401	1528347	0.0009167
all	43	1207	1528347	0.0007897
all	44	944	1528347	0.0006177
all	45	890	1528347	0.0005823
all	46	766	1528347	0.0005012
all	47	635	1528347	0.0004155
all	48	684	1528347	0.0004475
all	49	579	1528347	0.0003788
all	50	480	1528347	0.0003141
all	51	520	1528347	0.0003402
all	52	420	1528347	0.0002748
all	53	485	1528347	0.0003173
all	54	449	1528347	0.0002938
all	55	502	1528347	0.0003285
all	56	403	1528347	0.0002637
all	57	433	1528347	0.0002833
all	58	351	1528347	0.0002297
all	59	692	1528347	0.0004528
all	60	658	1528347	0.0004305
all	61	393	1528347	0.0002571
all	62	541	1528347	0.0003540
all	63	381	1528347	0.0002493
all	64	297	1528347	0.0001943
all	65	369	1528347	0.0002414
all	66	236	1528347	0.0001544
all	67	299	1528347	0.0001956
all	68	258	1528347	0.0001688
all	69	295	1528347	0.0001930
all	70	293	1528347	0.0001917
all	71	284	1528347	0.0001858
all	72	299	1528347	0.0001956
all	73	181	1528347	0.0001184
all	74	230	1528347	0.0001505
all	75	208	1528347	0.0001361
all	76	226	1528347	0.0001479
all	77	198	1528347	0.0001296
all	78	254	1528347	0.0001662
all	79	256	1528347	0.0001675
all	80	260	1528347	0.0001701
all	81	209	1528347	0.0001367
all	82	160	1528347	0.0001047
all	83	235	1528347	0.0001538
all	84	201	1528347	0.0001315
all	85	160	1528347	0.0001047
all	86	177	1528347	0.0001158
all	87	158	1528347	0.0001034
all	88	169	1528347	0.0001106
all	89	170	1528347	0.0001112
all	90	141	1528347	0.0000923
all	91	173	1528347	0.0001132
all	92	156	1528347	0.0001021
all	93	118	1528347	0.0000772
all	94	170	1528347	0.0001112
all	95	230	1528347	0.0001505
all	96	132	1528347	0.0000864
all	97	135	1528347	0.0000883
all	98	112	1528347	0.0000733
all	99	166	1528347	0.0001086
all	100	131	1528347	0.0000857
all	101	166	1528347	0.0001086
all	102	116	1528347	0.0000759
all	103	102	1528347	0.0000667
all	104	127	1528347	0.0000831
all	105	164	1528347	0.0001073
all	106	99	1528347	0.0000648
all	107	91	1528347	0.0000595
all	108	100	1528347	0.0000654
all	109	52	1528347	0.0000340
all	110	84	1528347	0.0000550
all	111	78	1528347	0.0000510
all	112	96	1528347	0.0000628
all	113	89	1528347	0.0000582
all	114	60	1528347	0.0000393
