all	0	212210	1528347	0.1388494
all	1	55235	1528347	0.0361404
all	2	95454	1528347	0.0624557
all	3	68438	1528347	0.0447791
all	4	85807	1528347	0.0561437
all	5	71790	1528347	0.0469723
all	6	79301	1528347	0.0518868
all	7	67600	1528347	0.0442308
all	8	67947	1528347	0.0444578
all	9	65941	1528347	0.0431453
all	10	59793	1528347	0.0391227
all	11	54107	1528347	0.0354023
all	12	50639	1528347	0.0331332
all	13	46010	1528347	0.0301044
all	14	43954	1528347	0.0287592
all	15	38804	1528347	0.0253895
all	16	35514	1528347	0.0232369
all	17	31063	1528347	0.0203246
all	18	27901	1528347	0.0182557
all	19	25376	1528347	0.0166036
all	20	22733	1528347	0.0148742
all	21	21645	1528347	0.0141624
all	22	18845	1528347	0.0123303
all	23	16596	1528347	0.0108588
all	24	15040	1528347	0.0098407
all	25	13020	1528347	0.0085190
all	26	11578	1528347	0.0075755
all	27	9388	1528347	0.0061426
all	28	8962	1528347	0.0058639
all	29	8007	1528347	0.0052390
all	30	7318	1528347	0.0047882
all	31	5852	1528347	0.0038290
all	32	5529	1528347	0.0036176
all	33	4545	1528347	0.0029738
all	34	4651	1528347	0.0030432
all	35	4313	1528347	0.0028220
all	36	3764	1528347	0.0024628
all	37	3589	1528347	0.0023483
all	38	3455	1528347	0.0022606
all	39	3059	1528347	0.0020015
all	40	2588	1528347	0.0016933
all	41	2201	1528347	0.0014401
all	42	2021	1528347	0.0013223
all	43	1748	1528347	0.0011437
all	44	1610	1528347	0.0010534
all	45	1488	1528347	0.0009736
all	46	1471	1528347	0.0009625
all	47	1253	1528347	0.0008198
all	48	1333	1528347	0.0008722
all	49	1119	1528347	0.0007322
all	50	1106	1528347	0.0007237
all	51	795	1528347	0.0005202
all	52	828	1528347	0.0005418
all	53	756	1528347	0.0004947
all	54	805	1528347	0.0005267
all	55	830	1528347	0.0005431
all	56	620	1528347	0.0004057
all	57	733	1528347	0.0004796
all	58	735	1528347	0.0004809
all	59	615	1528347	0.0004024
all	60	664	1528347	0.0004345
all	61	537	1528347	0.0003514
all	62	653	1528347	0.0004273
all	63	528	1528347	0.0003455
all	64	409	1528347	0.0002676
all	65	402	1528347	0.0002630
all	66	388	1528347	0.0002539
all	67	440	1528347	0.0002879
all	68	576	1528347	0.0003769
all	69	413	1528347	0.0002702
all	70	469	1528347	0.0003069
all	71	321	1528347	0.0002100
all	72	335	1528347	0.0002192
all	73	267	1528347	0.0001747
all	74	376	1528347	0.0002460
all	75	295	1528347	0.0001930
all	76	309	1528347	0.0002022
all	77	220	1528347	0.0001439
all	78	271	1528347	0.0001773
all	79	181	1528347	0.0001184
all	80	246	1528347	0.0001610
all	81	252	1528347	0.0001649
all	82	291	1528347	0.0001904
all	83	227	1528347	0.0001485
all	84	233	1528347	0.0001525
all	85	221	1528347	0.0001446
all	86	316	1528347	0.0002068
all	87	225	1528347	0.0001472
all	88	288	1528347	0.0001884
all	89	153	1528347	0.0001001
all	90	166	1528347	0.0001086
all	91	170	1528347	0.0001112
all	92	167	1528347	0.0001093
all	93	171	1528347	0.0001119
