all	0	570650	1528347	0.3733773
all	1	22284	1528347	0.0145805
all	2	233579	1528347	0.1528311
all	3	17967	1528347	0.0117558
all	4	152241	1528347	0.0996115
all	5	15444	1528347	0.0101050
all	6	99259	1528347	0.0649453
all	7	14380	1528347	0.0094089
all	8	63860	1528347	0.0417837
all	9	11280	1528347	0.0073805
all	10	45422	1528347	0.0297197
all	11	9324	1528347	0.0061007
all	12	33017	1528347	0.0216031
all	13	7465	1528347	0.0048844
all	14	24450	1528347	0.0159977
all	15	6877	1528347	0.0044996
all	16	17694	1528347	0.0115772
all	17	5738	1528347	0.0037544
all	18	13373	1528347	0.0087500
all	19	4831	1528347	0.0031609
all	20	11403	1528347	0.0074610
all	21	4369	1528347	0.0028586
all	22	8822	1528347	0.0057722
all	23	3137	1528347	0.0020525
all	24	6965	1528347	0.0045572
all	25	2960	1528347	0.0019367
all	26	4969	1528347	0.0032512
all	27	2861	1528347	0.0018720
all	28	3923	1528347	0.0025668
all	29	1925	1528347	0.0012595
all	30	3267	1528347	0.0021376
all	31	1645	1528347	0.0010763
all	32	2545	1528347	0.0016652
all	33	1425	1528347	0.0009324
all	34	2979	1528347	0.0019492
all	35	2292	1528347	0.0014997
all	36	2184	1528347	0.0014290
all	37	1449	1528347	0.0009481
all	38	2280	1528347	0.0014918
all	39	1417	1528347	0.0009271
all	40	1802	1528347	0.0011791
all	41	1673	1528347	0.0010946
all	42	2006	1528347	0.0013125
all	43	1403	1528347	0.0009180
all	44	1657	1528347	0.0010842
all	45	1070	1528347	0.0007001
all	46	1819	1528347	0.0011902
all	47	785	1528347	0.0005136
all	48	1069	1528347	0.0006994
all	49	874	1528347	0.0005719
all	50	1780	1528347	0.0011647
all	51	770	1528347	0.0005038
all	52	1266	1528347	0.0008283
all	53	794	1528347	0.0005195
all	54	1106	1528347	0.0007237
all	55	999	1528347	0.0006536
all	56	1114	1528347	0.0007289
all	57	733	1528347	0.0004796
all	58	902	1528347	0.0005902
all	59	573	1528347	0.0003749
all	60	908	1528347	0.0005941
all	61	494	1528347	0.0003232
all	62	662	1528347	0.0004331
all	63	549	1528347	0.0003592
all	64	504	1528347	0.0003298
all	65	559	1528347	0.0003658
all	66	581	1528347	0.0003801
all	67	610	1528347	0.0003991
all	68	776	1528347	0.0005077
all	69	502	1528347	0.0003285
all	70	573	1528347	0.0003749
all	71	446	1528347	0.0002918
all	72	596	1528347	0.0003900
all	73	402	1528347	0.0002630
all	74	415	1528347	0.0002715
all	75	417	1528347	0.0002728
all	76	611	1528347	0.0003998
all	77	313	1528347	0.0002048
all	78	650	1528347	0.0004253
all	79	410	1528347	0.0002683
all	80	413	1528347	0.0002702
all	81	385	1528347	0.0002519
all	82	413	1528347	0.0002702
