all	0	223801	1528347	0.1464334
all	1	81925	1528347	0.0536037
all	2	123578	1528347	0.0808573
all	3	93734	1528347	0.0613303
all	4	104432	1528347	0.0683300
all	5	89981	1528347	0.0588747
all	6	91734	1528347	0.0600217
all	7	81773	1528347	0.0535042
all	8	77536	1528347	0.0507319
all	9	66583	1528347	0.0435654
all	10	61208	1528347	0.0400485
all	11	52724	1528347	0.0344974
all	12	45922	1528347	0.0300468
all	13	38604	1528347	0.0252587
all	14	35305	1528347	0.0231001
all	15	30710	1528347	0.0200936
all	16	24854	1528347	0.0162620
all	17	22706	1528347	0.0148566
all	18	20292	1528347	0.0132771
all	19	16753	1528347	0.0109615
all	20	14198	1528347	0.0092898
all	21	12607	1528347	0.0082488
all	22	10644	1528347	0.0069644
all	23	9223	1528347	0.0060346
all	24	8395	1528347	0.0054929
all	25	6227	1528347	0.0040743
all	26	5933	1528347	0.0038820
all	27	5369	1528347	0.0035129
all	28	4629	1528347	0.0030288
all	29	4196	1528347	0.0027454
all	30	3618	1528347	0.0023673
all	31	3088	1528347	0.0020205
all	32	3112	1528347	0.0020362
all	33	2319	1528347	0.0015173
all	34	2135	1528347	0.0013969
all	35	1808	1528347	0.0011830
all	36	2374	1528347	0.0015533
all	37	1502	1528347	0.0009828
all	38	1604	1528347	0.0010495
all	39	1341	1528347	0.0008774
all	40	1752	1528347	0.0011463
all	41	1167	1528347	0.0007636
all	42	1015	1528347	0.0006641
all	43	839	1528347	0.0005490
all	44	979	1528347	0.0006406
all	45	862	1528347	0.0005640
all	46	767	1528347	0.0005018
all	47	710	1528347	0.0004646
all	48	806	1528347	0.0005274
all	49	573	1528347	0.0003749
all	50	558	1528347	0.0003651
all	51	506	1528347	0.0003311
all	52	585	1528347	0.0003828
all	53	459	1528347	0.0003003
all	54	514	1528347	0.0003363
all	55	531	1528347	0.0003474
all	56	585	1528347	0.0003828
all	57	502	1528347	0.0003285
all	58	305	1528347	0.0001996
all	59	321	1528347	0.0002100
all	60	301	1528347	0.0001969
all	61	247	1528347	0.0001616
all	62	260	1528347	0.0001701
all	63	242	1528347	0.0001583
all	64	229	1528347	0.0001498
all	65	272	1528347	0.0001780
all	66	269	1528347	0.0001760
all	67	209	1528347	0.0001367
all	68	281	1528347	0.0001839
all	69	219	1528347	0.0001433
all	70	241	1528347	0.0001577
all	71	278	1528347	0.0001819
all	72	180	1528347	0.0001178
all	73	234	1528347	0.0001531
all	74	205	1528347	0.0001341
all	75	269	1528347	0.0001760
all	76	253	1528347	0.0001655
all	77	208	1528347	0.0001361
all	78	284	1528347	0.0001858
all	79	215	1528347	0.0001407
all	80	248	1528347	0.0001623
all	81	220	1528347	0.0001439
all	82	238	1528347	0.0001557
all	83	224	1528347	0.0001466
all	84	254	1528347	0.0001662
all	85	187	1528347	0.0001224
all	86	198	1528347	0.0001296
all	87	200	1528347	0.0001309
all	88	160	1528347	0.0001047
all	89	175	1528347	0.0001145
all	90	200	1528347	0.0001309
all	91	175	1528347	0.0001145
all	92	217	1528347	0.0001420
all	93	186	1528347	0.0001217
all	94	191	1528347	0.0001250
all	95	151	1528347	0.0000988
all	96	197	1528347	0.0001289
all	97	149	1528347	0.0000975
all	98	201	1528347	0.0001315
all	99	146	1528347	0.0000955
all	100	183	1528347	0.0001197
all	101	130	1528347	0.0000851
all	102	197	1528347	0.0001289
all	103	171	1528347	0.0001119
all	104	138	1528347	0.0000903
all	105	169	1528347	0.0001106
all	106	142	1528347	0.0000929
all	107	100	1528347	0.0000654
all	108	128	1528347	0.0000838
all	109	106	1528347	0.0000694
all	110	91	1528347	0.0000595
all	111	118	1528347	0.0000772
all	112	94	1528347	0.0000615
all	113	117	1528347	0.0000766
all	114	115	1528347	0.0000752
all	115	135	1528347	0.0000883
all	116	117	1528347	0.0000766
all	117	108	1528347	0.0000707
all	118	107	1528347	0.0000700
all	119	138	1528347	0.0000903
all	120	139	1528347	0.0000909
all	121	122	1528347	0.0000798
all	122	105	1528347	0.0000687
all	123	109	1528347	0.0000713
all	124	106	1528347	0.0000694
all	125	109	1528347	0.0000713
all	126	90	1528347	0.0000589
all	127	65	1528347	0.0000425
