all	0	685476	1528347	0.4485081
all	1	149984	1528347	0.0981348
all	2	250633	1528347	0.1639896
all	3	102605	1528347	0.0671346
all	4	115216	1528347	0.0753860
all	5	56832	1528347	0.0371853
all	6	49732	1528347	0.0325397
all	7	26702	1528347	0.0174712
all	8	23600	1528347	0.0154415
all	9	14210	1528347	0.0092976
all	10	11414	1528347	0.0074682
all	11	6924	1528347	0.0045304
all	12	5067	1528347	0.0033153
all	13	4120	1528347	0.0026957
all	14	3619	1528347	0.0023679
all	15	2039	1528347	0.0013341
all	16	2310	1528347	0.0015114
all	17	1434	1528347	0.0009383
all	18	1217	1528347	0.0007963
all	19	815	1528347	0.0005333
all	20	1075	1528347	0.0007034
all	21	939	1528347	0.0006144
all	22	902	1528347	0.0005902
all	23	760	1528347	0.0004973
all	24	947	1528347	0.0006196
all	25	708	1528347	0.0004632
all	26	593	1528347	0.0003880
all	27	533	1528347	0.0003487
all	28	802	1528347	0.0005247
all	29	480	1528347	0.0003141
all	30	387	1528347	0.0002532
all	31	339	1528347	0.0002218
all	32	329	1528347	0.0002153
all	33	239	1528347	0.0001564
all	34	250	1528347	0.0001636
all	35	293	1528347	0.0001917
all	36	294	1528347	0.0001924
all	37	214	1528347	0.0001400
all	38	198	1528347	0.0001296
all	39	193	1528347	0.0001263
all	40	199	1528347	0.0001302
all	41	167	1528347	0.0001093
all	42	126	1528347	0.0000824
all	43	144	1528347	0.0000942
all	44	143	1528347	0.0000936
all	45	107	1528347	0.0000700
all	46	159	1528347	0.0001040
all	47	101	1528347	0.0000661
all	48	79	1528347	0.0000517
all	49	122	1528347	0.0000798
all	50	102	1528347	0.0000667
all	51	84	1528347	0.0000550
all	52	110	1528347	0.0000720
all	53	76	1528347	0.0000497
all	54	74	1528347	0.0000484
all	55	69	1528347	0.0000451
all	56	59	1528347	0.0000386
all	57	43	1528347	0.0000281
all	58	42	1528347	0.0000275
all	59	40	1528347	0.0000262
all	60	71	1528347	0.0000465
all	61	124	1528347	0.0000811
all	62	55	1528347	0.0000360
all	63	68	1528347	0.0000445
all	64	60	1528347	0.0000393
all	65	50	1528347	0.0000327
all	66	43	1528347	0.0000281
all	67	31	1528347	0.0000203
all	68	33	1528347	0.0000216
all	69	63	1528347	0.0000412
all	70	48	1528347	0.0000314
all	71	53	1528347	0.0000347
all	72	36	1528347	0.0000236
all	73	15	1528347	0.0000098
all	74	15	1528347	0.0000098
all	75	20	1528347	0.0000131
all	76	44	1528347	0.0000288
all	77	31	1528347	0.0000203
all	78	30	1528347	0.0000196
all	79	30	1528347	0.0000196
all	80	17	1528347	0.0000111
all	81	37	1528347	0.0000242
all	82	17	1528347	0.0000111
all	83	43	1528347	0.0000281
all	84	30	1528347	0.0000196
all	85	58	1528347	0.0000379
all	86	27	1528347	0.0000177
all	87	29	1528347	0.0000190
all	88	22	1528347	0.0000144
all	89	56	1528347	0.0000366
all	90	12	1528347	0.0000079
all	91	18	1528347	0.0000118
all	92	14	1528347	0.0000092
all	93	16	1528347	0.0000105
all	94	14	1528347	0.0000092
all	95	3	1528347	0.0000020
all	96	23	1528347	0.0000150
all	97	7	1528347	0.0000046
all	98	10	1528347	0.0000065
all	99	2	1528347	0.0000013
all	100	9	1528347	0.0000059
all	101	12	1528347	0.0000079
all	102	8	1528347	0.0000052
all	103	8	1528347	0.0000052
all	104	9	1528347	0.0000059
all	105	6	1528347	0.0000039
all	106	14	1528347	0.0000092
all	107	12	1528347	0.0000079
all	108	10	1528347	0.0000065
all	109	9	1528347	0.0000059
all	110	14	1528347	0.0000092
all	111	4	1528347	0.0000026
all	112	13	1528347	0.0000085
all	113	20	1528347	0.0000131
all	114	16	1528347	0.0000105
all	115	25	1528347	0.0000164
all	116	15	1528347	0.0000098
all	117	24	1528347	0.0000157
all	118	11	1528347	0.0000072
all	119	10	1528347	0.0000065
all	120	11	1528347	0.0000072
all	121	9	1528347	0.0000059
all	122	19	1528347	0.0000124
all	123	8	1528347	0.0000052
all	124	3	1528347	0.0000020
all	125	2	1528347	0.0000013
all	126	6	1528347	0.0000039
all	127	6	1528347	0.0000039
all	128	10	1528347	0.0000065
all	129	7	1528347	0.0000046
all	130	5	1528347	0.0000033
all	131	5	1528347	0.0000033
all	132	8	1528347	0.0000052
all	133	7	1528347	0.0000046
all	134	3	1528347	0.0000020
all	135	5	1528347	0.0000033
all	136	2	1528347	0.0000013
all	137	2	1528347	0.0000013
all	138	5	1528347	0.0000033
all	139	3	1528347	0.0000020
all	140	1	1528347	0.0000007
all	141	4	1528347	0.0000026
all	142	2	1528347	0.0000013
all	144	2	1528347	0.0000013
all	147	1	1528347	0.0000007
all	148	9	1528347	0.0000059
all	149	2	1528347	0.0000013
all	150	6	1528347	0.0000039
all	151	2	1528347	0.0000013
all	152	2	1528347	0.0000013
all	153	6	1528347	0.0000039
all	154	2	1528347	0.0000013
all	155	6	1528347	0.0000039
all	156	5	1528347	0.0000033
all	157	5	1528347	0.0000033
all	158	11	1528347	0.0000072
all	159	2	1528347	0.0000013
all	160	6	1528347	0.0000039
all	161	2	1528347	0.0000013
all	162	2	1528347	0.0000013
all	164	2	1528347	0.0000013
all	165	1	1528347	0.0000007
all	167	4	1528347	0.0000026
all	168	1	1528347	0.0000007
all	171	1	1528347	0.0000007
all	173	2	1528347	0.0000013
all	174	1	1528347	0.0000007
all	175	2	1528347	0.0000013
all	176	1	1528347	0.0000007
all	177	1	1528347	0.0000007
all	178	1	1528347	0.0000007
all	179	1	1528347	0.0000007
all	180	2	1528347	0.0000013
all	181	2	1528347	0.0000013
all	185	1	1528347	0.0000007
all	186	1	1528347	0.0000007
all	187	1	1528347	0.0000007
all	188	1	1528347	0.0000007
all	189	2	1528347	0.0000013
all	190	2	1528347	0.0000013
all	192	1	1528347	0.0000007
all	194	2	1528347	0.0000013
all	195	2	1528347	0.0000013
all	196	4	1528347	0.0000026
all	197	1	1528347	0.0000007
all	198	1	1528347	0.0000007
all	199	2	1528347	0.0000013
all	200	3	1528347	0.0000020
all	203	1	1528347	0.0000007
all	206	2	1528347	0.0000013
