all	0	1090088	1528347	0.7132464
all	1	2922	1528347	0.0019119
all	2	246168	1528347	0.1610681
all	3	2939	1528347	0.0019230
all	4	85294	1528347	0.0558080
all	5	2150	1528347	0.0014067
all	6	37386	1528347	0.0244617
all	7	1274	1528347	0.0008336
all	8	15358	1528347	0.0100488
all	9	702	1528347	0.0004593
all	10	8641	1528347	0.0056538
all	11	600	1528347	0.0003926
all	12	7613	1528347	0.0049812
all	13	519	1528347	0.0003396
all	14	4410	1528347	0.0028855
all	15	363	1528347	0.0002375
all	16	2667	1528347	0.0017450
all	17	579	1528347	0.0003788
all	18	2546	1528347	0.0016659
all	19	181	1528347	0.0001184
all	20	1541	1528347	0.0010083
all	21	112	1528347	0.0000733
all	22	1514	1528347	0.0009906
all	23	141	1528347	0.0000923
all	24	1622	1528347	0.0010613
all	25	187	1528347	0.0001224
all	26	1196	1528347	0.0007825
all	27	171	1528347	0.0001119
all	28	880	1528347	0.0005758
all	29	169	1528347	0.0001106
all	30	615	1528347	0.0004024
all	31	94	1528347	0.0000615
all	32	657	1528347	0.0004299
all	33	85	1528347	0.0000556
all	34	497	1528347	0.0003252
all	35	78	1528347	0.0000510
all	36	441	1528347	0.0002885
all	37	60	1528347	0.0000393
all	38	313	1528347	0.0002048
all	39	172	1528347	0.0001125
all	40	554	1528347	0.0003625
all	41	36	1528347	0.0000236
all	42	190	1528347	0.0001243
all	43	67	1528347	0.0000438
all	44	192	1528347	0.0001256
all	45	41	1528347	0.0000268
all	46	341	1528347	0.0002231
all	47	54	1528347	0.0000353
all	48	509	1528347	0.0003330
all	49	36	1528347	0.0000236
all	50	126	1528347	0.0000824
all	51	41	1528347	0.0000268
all	52	95	1528347	0.0000622
all	53	34	1528347	0.0000222
all	54	142	1528347	0.0000929
all	55	25	1528347	0.0000164
all	56	116	1528347	0.0000759
all	57	24	1528347	0.0000157
all	58	334	1528347	0.0002185
all	59	55	1528347	0.0000360
all	60	112	1528347	0.0000733
all	61	37	1528347	0.0000242
all	62	374	1528347	0.0002447
all	63	24	1528347	0.0000157
all	64	73	1528347	0.0000478
all	65	14	1528347	0.0000092
all	66	224	1528347	0.0001466
all	67	18	1528347	0.0000118
all	68	19	1528347	0.0000124
all	69	6	1528347	0.0000039
all	70	31	1528347	0.0000203
all	71	4	1528347	0.0000026
all	72	50	1528347	0.0000327
all	73	19	1528347	0.0000124
all	74	20	1528347	0.0000131
all	75	15	1528347	0.0000098
all	76	29	1528347	0.0000190
all	77	11	1528347	0.0000072
all	78	26	1528347	0.0000170
all	79	6	1528347	0.0000039
all	80	25	1528347	0.0000164
all	81	9	1528347	0.0000059
all	82	44	1528347	0.0000288
all	83	4	1528347	0.0000026
all	84	43	1528347	0.0000281
all	85	5	1528347	0.0000033
all	86	47	1528347	0.0000308
all	87	10	1528347	0.0000065
all	88	67	1528347	0.0000438
all	89	7	1528347	0.0000046
all	90	21	1528347	0.0000137
all	91	1	1528347	0.0000007
all	92	17	1528347	0.0000111
all	93	3	1528347	0.0000020
all	94	18	1528347	0.0000118
all	95	5	1528347	0.0000033
all	96	26	1528347	0.0000170
all	97	14	1528347	0.0000092
all	98	18	1528347	0.0000118
all	99	15	1528347	0.0000098
all	100	41	1528347	0.0000268
all	101	25	1528347	0.0000164
all	102	20	1528347	0.0000131
all	103	31	1528347	0.0000203
all	104	51	1528347	0.0000334
all	105	17	1528347	0.0000111
all	106	24	1528347	0.0000157
all	107	4	1528347	0.0000026
all	108	75	1528347	0.0000491
all	109	4	1528347	0.0000026
all	110	10	1528347	0.0000065
all	111	4	1528347	0.0000026
all	112	8	1528347	0.0000052
all	113	4	1528347	0.0000026
all	114	11	1528347	0.0000072
all	115	6	1528347	0.0000039
all	116	2	1528347	0.0000013
all	117	5	1528347	0.0000033
all	118	26	1528347	0.0000170
all	120	15	1528347	0.0000098
all	121	12	1528347	0.0000079
all	122	16	1528347	0.0000105
all	123	5	1528347	0.0000033
all	124	16	1528347	0.0000105
all	125	5	1528347	0.0000033
all	126	21	1528347	0.0000137
all	127	4	1528347	0.0000026
all	128	19	1528347	0.0000124
all	130	13	1528347	0.0000085
all	132	14	1528347	0.0000092
all	133	3	1528347	0.0000020
all	134	10	1528347	0.0000065
all	135	3	1528347	0.0000020
all	136	20	1528347	0.0000131
all	137	3	1528347	0.0000020
all	138	18	1528347	0.0000118
all	139	1	1528347	0.0000007
all	140	9	1528347	0.0000059
all	141	3	1528347	0.0000020
all	142	23	1528347	0.0000150
all	143	4	1528347	0.0000026
all	144	17	1528347	0.0000111
all	145	8	1528347	0.0000052
all	146	17	1528347	0.0000111
all	147	5	1528347	0.0000033
all	148	6	1528347	0.0000039
all	149	9	1528347	0.0000059
all	150	7	1528347	0.0000046
all	151	3	1528347	0.0000020
all	152	13	1528347	0.0000085
all	154	7	1528347	0.0000046
all	155	6	1528347	0.0000039
all	156	12	1528347	0.0000079
all	157	1	1528347	0.0000007
all	158	14	1528347	0.0000092
all	159	6	1528347	0.0000039
all	160	8	1528347	0.0000052
all	161	2	1528347	0.0000013
all	162	7	1528347	0.0000046
all	163	7	1528347	0.0000046
all	164	7	1528347	0.0000046
all	165	1	1528347	0.0000007
all	166	5	1528347	0.0000033
all	167	1	1528347	0.0000007
all	168	2	1528347	0.0000013
all	169	8	1528347	0.0000052
all	170	3	1528347	0.0000020
all	171	4	1528347	0.0000026
all	173	2	1528347	0.0000013
all	178	1	1528347	0.0000007
all	180	2	1528347	0.0000013
all	186	2	1528347	0.0000013
all	188	1	1528347	0.0000007
all	192	6	1528347	0.0000039
all	194	6	1528347	0.0000039
all	196	3	1528347	0.0000020
all	198	4	1528347	0.0000026
all	200	1	1528347	0.0000007
all	202	2	1528347	0.0000013
all	204	3	1528347	0.0000020
all	206	2	1528347	0.0000013
