all	0	249208	1528347	0.1630572
all	1	94177	1528347	0.0616202
all	2	133181	1528347	0.0871406
all	3	100167	1528347	0.0655394
all	4	104504	1528347	0.0683771
all	5	93625	1528347	0.0612590
all	6	91015	1528347	0.0595513
all	7	79496	1528347	0.0520144
all	8	76340	1528347	0.0499494
all	9	67439	1528347	0.0441254
all	10	60228	1528347	0.0394073
all	11	50501	1528347	0.0330429
all	12	43588	1528347	0.0285197
all	13	35811	1528347	0.0234312
all	14	31588	1528347	0.0206681
all	15	25919	1528347	0.0169588
all	16	22679	1528347	0.0148389
all	17	19739	1528347	0.0129153
all	18	17250	1528347	0.0112867
all	19	14445	1528347	0.0094514
all	20	12746	1528347	0.0083397
all	21	10816	1528347	0.0070769
all	22	9137	1528347	0.0059784
all	23	7253	1528347	0.0047457
all	24	7350	1528347	0.0048091
all	25	6066	1528347	0.0039690
all	26	5684	1528347	0.0037191
all	27	4261	1528347	0.0027880
all	28	3552	1528347	0.0023241
all	29	3332	1528347	0.0021801
all	30	2289	1528347	0.0014977
all	31	2315	1528347	0.0015147
all	32	2248	1528347	0.0014709
all	33	1646	1528347	0.0010770
all	34	1551	1528347	0.0010148
all	35	1428	1528347	0.0009343
all	36	1196	1528347	0.0007825
all	37	957	1528347	0.0006262
all	38	959	1528347	0.0006275
all	39	797	1528347	0.0005215
all	40	818	1528347	0.0005352
all	41	646	1528347	0.0004227
all	42	656	1528347	0.0004292
all	43	563	1528347	0.0003684
all	44	698	1528347	0.0004567
all	45	610	1528347	0.0003991
all	46	513	1528347	0.0003357
all	47	557	1528347	0.0003644
all	48	544	1528347	0.0003559
all	49	602	1528347	0.0003939
all	50	438	1528347	0.0002866
all	51	429	1528347	0.0002807
all	52	571	1528347	0.0003736
all	53	402	1528347	0.0002630
all	54	540	1528347	0.0003533
all	55	385	1528347	0.0002519
all	56	427	1528347	0.0002794
all	57	409	1528347	0.0002676
all	58	401	1528347	0.0002624
all	59	357	1528347	0.0002336
all	60	333	1528347	0.0002179
all	61	267	1528347	0.0001747
all	62	262	1528347	0.0001714
all	63	246	1528347	0.0001610
all	64	312	1528347	0.0002041
all	65	231	1528347	0.0001511
all	66	288	1528347	0.0001884
all	67	205	1528347	0.0001341
all	68	210	1528347	0.0001374
all	69	199	1528347	0.0001302
all	70	343	1528347	0.0002244
all	71	270	1528347	0.0001767
all	72	243	1528347	0.0001590
all	73	285	1528347	0.0001865
all	74	241	1528347	0.0001577
all	75	151	1528347	0.0000988
all	76	184	1528347	0.0001204
all	77	156	1528347	0.0001021
all	78	185	1528347	0.0001210
all	79	181	1528347	0.0001184
all	80	181	1528347	0.0001184
all	81	122	1528347	0.0000798
all	82	148	1528347	0.0000968
all	83	184	1528347	0.0001204
all	84	142	1528347	0.0000929
all	85	223	1528347	0.0001459
all	86	181	1528347	0.0001184
all	87	201	1528347	0.0001315
all	88	143	1528347	0.0000936
all	89	194	1528347	0.0001269
all	90	107	1528347	0.0000700
all	91	116	1528347	0.0000759
all	92	129	1528347	0.0000844
all	93	131	1528347	0.0000857
all	94	105	1528347	0.0000687
all	95	129	1528347	0.0000844
all	96	124	1528347	0.0000811
all	97	185	1528347	0.0001210
all	98	202	1528347	0.0001322
all	99	176	1528347	0.0001152
all	100	220	1528347	0.0001439
all	101	183	1528347	0.0001197
all	102	170	1528347	0.0001112
all	103	159	1528347	0.0001040
all	104	211	1528347	0.0001381
all	105	202	1528347	0.0001322
all	106	154	1528347	0.0001008
all	107	121	1528347	0.0000792
all	108	144	1528347	0.0000942
all	109	230	1528347	0.0001505
all	110	117	1528347	0.0000766
all	111	173	1528347	0.0001132
all	112	102	1528347	0.0000667
all	113	140	1528347	0.0000916
all	114	208	1528347	0.0001361
all	115	120	1528347	0.0000785
all	116	154	1528347	0.0001008
all	117	122	1528347	0.0000798
all	118	126	1528347	0.0000824
all	119	103	1528347	0.0000674
all	120	119	1528347	0.0000779
all	121	73	1528347	0.0000478
all	122	64	1528347	0.0000419
all	123	67	1528347	0.0000438
all	124	50	1528347	0.0000327
all	125	93	1528347	0.0000609
all	126	60	1528347	0.0000393
all	127	81	1528347	0.0000530
all	128	104	1528347	0.0000680
