all	0	377844	1528347	0.2472240
all	1	150621	1528347	0.0985516
all	2	201377	1528347	0.1317613
all	3	138424	1528347	0.0905711
all	4	130784	1528347	0.0855722
all	5	101421	1528347	0.0663599
all	6	89630	1528347	0.0586451
all	7	67466	1528347	0.0441431
all	8	54203	1528347	0.0354651
all	9	42699	1528347	0.0279380
all	10	32689	1528347	0.0213885
all	11	22940	1528347	0.0150097
all	12	18057	1528347	0.0118147
all	13	14491	1528347	0.0094815
all	14	11738	1528347	0.0076802
all	15	8230	1528347	0.0053849
all	16	6668	1528347	0.0043629
all	17	4367	1528347	0.0028573
all	18	4113	1528347	0.0026911
all	19	3985	1528347	0.0026074
all	20	3226	1528347	0.0021108
all	21	2791	1528347	0.0018262
all	22	2213	1528347	0.0014480
all	23	1729	1528347	0.0011313
all	24	1497	1528347	0.0009795
all	25	1286	1528347	0.0008414
all	26	1264	1528347	0.0008270
all	27	829	1528347	0.0005424
all	28	823	1528347	0.0005385
all	29	687	1528347	0.0004495
all	30	879	1528347	0.0005751
all	31	788	1528347	0.0005156
all	32	888	1528347	0.0005810
all	33	738	1528347	0.0004829
all	34	753	1528347	0.0004927
all	35	642	1528347	0.0004201
all	36	657	1528347	0.0004299
all	37	404	1528347	0.0002643
all	38	534	1528347	0.0003494
all	39	604	1528347	0.0003952
all	40	753	1528347	0.0004927
all	41	407	1528347	0.0002663
all	42	461	1528347	0.0003016
all	43	662	1528347	0.0004331
all	44	300	1528347	0.0001963
all	45	313	1528347	0.0002048
all	46	436	1528347	0.0002853
all	47	343	1528347	0.0002244
all	48	257	1528347	0.0001682
all	49	197	1528347	0.0001289
all	50	314	1528347	0.0002055
all	51	273	1528347	0.0001786
all	52	247	1528347	0.0001616
all	53	227	1528347	0.0001485
all	54	215	1528347	0.0001407
all	55	269	1528347	0.0001760
all	56	263	1528347	0.0001721
all	57	157	1528347	0.0001027
all	58	171	1528347	0.0001119
all	59	204	1528347	0.0001335
all	60	189	1528347	0.0001237
all	61	161	1528347	0.0001053
all	62	167	1528347	0.0001093
all	63	195	1528347	0.0001276
all	64	152	1528347	0.0000995
all	65	141	1528347	0.0000923
all	66	250	1528347	0.0001636
all	67	233	1528347	0.0001525
all	68	217	1528347	0.0001420
all	69	216	1528347	0.0001413
all	70	182	1528347	0.0001191
all	71	210	1528347	0.0001374
all	72	133	1528347	0.0000870
all	73	113	1528347	0.0000739
all	74	115	1528347	0.0000752
all	75	132	1528347	0.0000864
all	76	202	1528347	0.0001322
all	77	142	1528347	0.0000929
all	78	136	1528347	0.0000890
all	79	130	1528347	0.0000851
all	80	174	1528347	0.0001138
all	81	135	1528347	0.0000883
all	82	107	1528347	0.0000700
all	83	139	1528347	0.0000909
all	84	216	1528347	0.0001413
all	85	270	1528347	0.0001767
all	86	157	1528347	0.0001027
all	87	316	1528347	0.0002068
all	88	155	1528347	0.0001014
all	89	201	1528347	0.0001315
all	90	125	1528347	0.0000818
all	91	97	1528347	0.0000635
all	92	99	1528347	0.0000648
all	93	120	1528347	0.0000785
all	94	187	1528347	0.0001224
all	95	126	1528347	0.0000824
all	96	135	1528347	0.0000883
all	97	163	1528347	0.0001067
all	98	167	1528347	0.0001093
all	99	189	1528347	0.0001237
all	100	131	1528347	0.0000857
all	101	150	1528347	0.0000981
all	102	137	1528347	0.0000896
all	103	100	1528347	0.0000654
all	104	125	1528347	0.0000818
all	105	118	1528347	0.0000772
all	106	119	1528347	0.0000779
all	107	108	1528347	0.0000707
all	108	114	1528347	0.0000746
all	109	124	1528347	0.0000811
all	110	87	1528347	0.0000569
all	111	124	1528347	0.0000811
all	112	99	1528347	0.0000648
all	113	121	1528347	0.0000792
all	114	121	1528347	0.0000792
all	115	82	1528347	0.0000537
all	116	79	1528347	0.0000517
all	117	87	1528347	0.0000569
all	118	117	1528347	0.0000766
all	119	84	1528347	0.0000550
all	120	95	1528347	0.0000622
all	121	94	1528347	0.0000615
all	122	71	1528347	0.0000465
all	123	108	1528347	0.0000707
all	124	81	1528347	0.0000530
all	125	69	1528347	0.0000451
all	126	67	1528347	0.0000438
all	127	68	1528347	0.0000445
all	128	70	1528347	0.0000458
all	129	66	1528347	0.0000432
all	130	84	1528347	0.0000550
all	131	62	1528347	0.0000406
all	132	66	1528347	0.0000432
all	133	53	1528347	0.0000347
all	134	63	1528347	0.0000412
all	135	59	1528347	0.0000386
all	136	65	1528347	0.0000425
all	137	70	1528347	0.0000458
all	138	68	1528347	0.0000445
all	139	64	1528347	0.0000419
all	140	79	1528347	0.0000517
all	141	76	1528347	0.0000497
all	142	72	1528347	0.0000471
all	143	82	1528347	0.0000537
all	144	73	1528347	0.0000478
all	145	69	1528347	0.0000451
all	146	57	1528347	0.0000373
all	147	60	1528347	0.0000393
all	148	65	1528347	0.0000425
all	149	46	1528347	0.0000301
all	150	42	1528347	0.0000275
all	151	66	1528347	0.0000432
all	152	44	1528347	0.0000288
all	153	59	1528347	0.0000386
all	154	41	1528347	0.0000268
all	155	58	1528347	0.0000379
all	156	62	1528347	0.0000406
all	157	53	1528347	0.0000347
all	158	78	1528347	0.0000510
all	159	55	1528347	0.0000360
all	160	62	1528347	0.0000406
all	161	65	1528347	0.0000425
all	162	42	1528347	0.0000275
all	163	40	1528347	0.0000262
all	164	56	1528347	0.0000366
all	165	44	1528347	0.0000288
all	166	63	1528347	0.0000412
all	167	41	1528347	0.0000268
all	168	28	1528347	0.0000183
all	169	44	1528347	0.0000288
all	170	44	1528347	0.0000288
all	171	51	1528347	0.0000334
all	172	49	1528347	0.0000321
all	173	37	1528347	0.0000242
all	174	43	1528347	0.0000281
all	175	46	1528347	0.0000301
all	176	42	1528347	0.0000275
all	177	54	1528347	0.0000353
all	178	28	1528347	0.0000183
all	179	52	1528347	0.0000340
all	180	33	1528347	0.0000216
all	181	39	1528347	0.0000255
all	182	56	1528347	0.0000366
all	183	67	1528347	0.0000438
all	184	46	1528347	0.0000301
all	185	57	1528347	0.0000373
all	186	39	1528347	0.0000255
all	187	58	1528347	0.0000379
all	188	50	1528347	0.0000327
all	189	50	1528347	0.0000327
all	190	44	1528347	0.0000288
all	191	39	1528347	0.0000255
all	192	34	1528347	0.0000222
all	193	31	1528347	0.0000203
all	194	36	1528347	0.0000236
all	195	46	1528347	0.0000301
all	196	39	1528347	0.0000255
all	197	37	1528347	0.0000242
all	198	40	1528347	0.0000262
all	199	30	1528347	0.0000196
all	200	52	1528347	0.0000340
all	201	34	1528347	0.0000222
all	202	48	1528347	0.0000314
all	203	32	1528347	0.0000209
all	204	32	1528347	0.0000209
all	205	32	1528347	0.0000209
all	206	37	1528347	0.0000242
all	207	36	1528347	0.0000236
all	208	25	1528347	0.0000164
all	209	22	1528347	0.0000144
all	210	21	1528347	0.0000137
all	211	26	1528347	0.0000170
all	212	20	1528347	0.0000131
all	213	22	1528347	0.0000144
all	214	24	1528347	0.0000157
all	215	27	1528347	0.0000177
all	216	36	1528347	0.0000236
all	217	33	1528347	0.0000216
all	218	34	1528347	0.0000222
all	219	26	1528347	0.0000170
all	220	30	1528347	0.0000196
all	221	26	1528347	0.0000170
all	222	31	1528347	0.0000203
all	223	22	1528347	0.0000144
all	224	16	1528347	0.0000105
all	225	33	1528347	0.0000216
all	226	36	1528347	0.0000236
all	227	17	1528347	0.0000111
all	228	25	1528347	0.0000164
all	229	26	1528347	0.0000170
all	230	25	1528347	0.0000164
all	231	19	1528347	0.0000124
all	232	9	1528347	0.0000059
all	233	20	1528347	0.0000131
all	234	14	1528347	0.0000092
all	235	7	1528347	0.0000046
all	236	14	1528347	0.0000092
all	237	22	1528347	0.0000144
all	238	17	1528347	0.0000111
all	239	16	1528347	0.0000105
all	240	15	1528347	0.0000098
all	241	7	1528347	0.0000046
all	242	18	1528347	0.0000118
all	243	5	1528347	0.0000033
all	244	20	1528347	0.0000131
all	245	24	1528347	0.0000157
all	246	26	1528347	0.0000170
all	247	17	1528347	0.0000111
all	248	22	1528347	0.0000144
all	249	18	1528347	0.0000118
all	250	17	1528347	0.0000111
all	251	12	1528347	0.0000079
all	252	14	1528347	0.0000092
all	253	13	1528347	0.0000085
all	254	21	1528347	0.0000137
all	255	17	1528347	0.0000111
all	256	20	1528347	0.0000131
all	257	9	1528347	0.0000059
all	258	23	1528347	0.0000150
all	259	22	1528347	0.0000144
all	260	25	1528347	0.0000164
all	261	26	1528347	0.0000170
all	262	19	1528347	0.0000124
all	263	22	1528347	0.0000144
all	264	9	1528347	0.0000059
all	265	14	1528347	0.0000092
all	266	16	1528347	0.0000105
all	267	13	1528347	0.0000085
all	268	17	1528347	0.0000111
all	269	15	1528347	0.0000098
all	270	9	1528347	0.0000059
all	271	18	1528347	0.0000118
all	272	14	1528347	0.0000092
all	273	25	1528347	0.0000164
all	274	21	1528347	0.0000137
all	275	19	1528347	0.0000124
all	276	21	1528347	0.0000137
all	277	5	1528347	0.0000033
all	278	10	1528347	0.0000065
all	279	12	1528347	0.0000079
all	280	26	1528347	0.0000170
all	281	21	1528347	0.0000137
all	282	14	1528347	0.0000092
all	283	11	1528347	0.0000072
all	284	7	1528347	0.0000046
all	285	14	1528347	0.0000092
all	286	15	1528347	0.0000098
all	287	13	1528347	0.0000085
all	288	8	1528347	0.0000052
all	289	11	1528347	0.0000072
