all	0	1065702	1528347	0.6972906
all	1	3128	1528347	0.0020467
all	2	252444	1528347	0.1651745
all	3	3599	1528347	0.0023548
all	4	91737	1528347	0.0600237
all	5	1892	1528347	0.0012379
all	6	42501	1528347	0.0278085
all	7	1304	1528347	0.0008532
all	8	18361	1528347	0.0120136
all	9	1233	1528347	0.0008068
all	10	10555	1528347	0.0069062
all	11	742	1528347	0.0004855
all	12	5145	1528347	0.0033664
all	13	506	1528347	0.0003311
all	14	4247	1528347	0.0027788
all	15	283	1528347	0.0001852
all	16	2916	1528347	0.0019079
all	17	183	1528347	0.0001197
all	18	2501	1528347	0.0016364
all	19	178	1528347	0.0001165
all	20	1601	1528347	0.0010475
all	21	211	1528347	0.0001381
all	22	1515	1528347	0.0009913
all	23	229	1528347	0.0001498
all	24	1302	1528347	0.0008519
all	25	228	1528347	0.0001492
all	26	924	1528347	0.0006046
all	27	144	1528347	0.0000942
all	28	1034	1528347	0.0006765
all	29	210	1528347	0.0001374
all	30	950	1528347	0.0006216
all	31	111	1528347	0.0000726
all	32	707	1528347	0.0004626
all	33	108	1528347	0.0000707
all	34	593	1528347	0.0003880
all	35	159	1528347	0.0001040
all	36	618	1528347	0.0004044
all	37	173	1528347	0.0001132
all	38	376	1528347	0.0002460
all	39	303	1528347	0.0001983
all	40	597	1528347	0.0003906
all	41	44	1528347	0.0000288
all	42	519	1528347	0.0003396
all	43	61	1528347	0.0000399
all	44	301	1528347	0.0001969
all	45	93	1528347	0.0000609
all	46	667	1528347	0.0004364
all	47	19	1528347	0.0000124
all	48	203	1528347	0.0001328
all	49	59	1528347	0.0000386
all	50	347	1528347	0.0002270
all	51	40	1528347	0.0000262
all	52	412	1528347	0.0002696
all	53	23	1528347	0.0000150
all	54	219	1528347	0.0001433
all	55	22	1528347	0.0000144
all	56	222	1528347	0.0001453
all	57	37	1528347	0.0000242
all	58	195	1528347	0.0001276
all	59	20	1528347	0.0000131
all	60	132	1528347	0.0000864
all	61	17	1528347	0.0000111
all	62	188	1528347	0.0001230
all	63	32	1528347	0.0000209
all	64	139	1528347	0.0000909
all	65	38	1528347	0.0000249
all	66	204	1528347	0.0001335
all	67	46	1528347	0.0000301
all	68	84	1528347	0.0000550
all	69	21	1528347	0.0000137
all	70	81	1528347	0.0000530
all	71	33	1528347	0.0000216
