all	0	291749	1528347	0.1908919
all	1	84153	1528347	0.0550614
all	2	134748	1528347	0.0881658
all	3	93065	1528347	0.0608926
all	4	110083	1528347	0.0720275
all	5	90522	1528347	0.0592287
all	6	90478	1528347	0.0591999
all	7	79283	1528347	0.0518750
all	8	73725	1528347	0.0482384
all	9	61325	1528347	0.0401250
all	10	55439	1528347	0.0362738
all	11	46601	1528347	0.0304911
all	12	42713	1528347	0.0279472
all	13	35283	1528347	0.0230857
all	14	30790	1528347	0.0201459
all	15	25393	1528347	0.0166147
all	16	21885	1528347	0.0143194
all	17	18957	1528347	0.0124036
all	18	15781	1528347	0.0103255
all	19	14597	1528347	0.0095508
all	20	11309	1528347	0.0073995
all	21	10106	1528347	0.0066124
all	22	8776	1528347	0.0057422
all	23	7887	1528347	0.0051605
all	24	7010	1528347	0.0045867
all	25	5615	1528347	0.0036739
all	26	4724	1528347	0.0030909
all	27	3993	1528347	0.0026126
all	28	3656	1528347	0.0023921
all	29	2988	1528347	0.0019551
all	30	3166	1528347	0.0020715
all	31	2403	1528347	0.0015723
all	32	2248	1528347	0.0014709
all	33	2260	1528347	0.0014787
all	34	2048	1528347	0.0013400
all	35	1637	1528347	0.0010711
all	36	1463	1528347	0.0009572
all	37	1424	1528347	0.0009317
all	38	1223	1528347	0.0008002
all	39	1123	1528347	0.0007348
all	40	1111	1528347	0.0007269
all	41	854	1528347	0.0005588
all	42	790	1528347	0.0005169
all	43	787	1528347	0.0005149
all	44	728	1528347	0.0004763
all	45	563	1528347	0.0003684
all	46	484	1528347	0.0003167
all	47	460	1528347	0.0003010
all	48	493	1528347	0.0003226
all	49	460	1528347	0.0003010
all	50	339	1528347	0.0002218
all	51	389	1528347	0.0002545
all	52	381	1528347	0.0002493
all	53	365	1528347	0.0002388
all	54	370	1528347	0.0002421
all	55	351	1528347	0.0002297
all	56	350	1528347	0.0002290
all	57	323	1528347	0.0002113
all	58	235	1528347	0.0001538
all	59	345	1528347	0.0002257
all	60	288	1528347	0.0001884
all	61	354	1528347	0.0002316
all	62	237	1528347	0.0001551
all	63	277	1528347	0.0001812
all	64	249	1528347	0.0001629
all	65	197	1528347	0.0001289
all	66	265	1528347	0.0001734
all	67	193	1528347	0.0001263
all	68	210	1528347	0.0001374
all	69	211	1528347	0.0001381
all	70	188	1528347	0.0001230
all	71	154	1528347	0.0001008
all	72	193	1528347	0.0001263
all	73	173	1528347	0.0001132
