all	0	470993	1528347	0.3081715
all	1	6246	1528347	0.0040868
all	2	257371	1528347	0.1683983
all	3	9073	1528347	0.0059365
all	4	177375	1528347	0.1160568
all	5	8100	1528347	0.0052998
all	6	131357	1528347	0.0859471
all	7	9278	1528347	0.0060706
all	8	88910	1528347	0.0581740
all	9	7588	1528347	0.0049648
all	10	62865	1528347	0.0411327
all	11	6277	1528347	0.0041071
all	12	42652	1528347	0.0279073
all	13	5394	1528347	0.0035293
all	14	31452	1528347	0.0205791
all	15	4727	1528347	0.0030929
all	16	22209	1528347	0.0145314
all	17	4127	1528347	0.0027003
all	18	18108	1528347	0.0118481
all	19	2725	1528347	0.0017830
all	20	14077	1528347	0.0092106
all	21	2739	1528347	0.0017921
all	22	10544	1528347	0.0068990
all	23	2554	1528347	0.0016711
all	24	8284	1528347	0.0054202
all	25	2559	1528347	0.0016744
all	26	7306	1528347	0.0047803
all	27	1644	1528347	0.0010757
all	28	6510	1528347	0.0042595
all	29	1728	1528347	0.0011306
all	30	4600	1528347	0.0030098
all	31	1507	1528347	0.0009860
all	32	3696	1528347	0.0024183
all	33	1160	1528347	0.0007590
all	34	4079	1528347	0.0026689
all	35	1085	1528347	0.0007099
all	36	3148	1528347	0.0020597
all	37	1085	1528347	0.0007099
all	38	2906	1528347	0.0019014
all	39	977	1528347	0.0006393
all	40	2606	1528347	0.0017051
all	41	1035	1528347	0.0006772
all	42	2768	1528347	0.0018111
all	43	841	1528347	0.0005503
all	44	2285	1528347	0.0014951
all	45	950	1528347	0.0006216
all	46	1834	1528347	0.0012000
all	47	781	1528347	0.0005110
all	48	1387	1528347	0.0009075
all	49	679	1528347	0.0004443
all	50	1574	1528347	0.0010299
all	51	655	1528347	0.0004286
all	52	1120	1528347	0.0007328
all	53	591	1528347	0.0003867
all	54	877	1528347	0.0005738
all	55	589	1528347	0.0003854
all	56	1220	1528347	0.0007982
all	57	636	1528347	0.0004161
all	58	975	1528347	0.0006379
all	59	512	1528347	0.0003350
all	60	1010	1528347	0.0006608
all	61	300	1528347	0.0001963
all	62	879	1528347	0.0005751
all	63	295	1528347	0.0001930
all	64	878	1528347	0.0005745
all	65	321	1528347	0.0002100
all	66	760	1528347	0.0004973
all	67	308	1528347	0.0002015
all	68	758	1528347	0.0004960
all	69	417	1528347	0.0002728
all	70	982	1528347	0.0006425
all	71	362	1528347	0.0002369
all	72	487	1528347	0.0003186
all	73	403	1528347	0.0002637
all	74	542	1528347	0.0003546
all	75	612	1528347	0.0004004
all	76	599	1528347	0.0003919
all	77	243	1528347	0.0001590
all	78	841	1528347	0.0005503
all	79	335	1528347	0.0002192
all	80	682	1528347	0.0004462
all	81	207	1528347	0.0001354
all	82	329	1528347	0.0002153
all	83	321	1528347	0.0002100
all	84	667	1528347	0.0004364
all	85	331	1528347	0.0002166
all	86	431	1528347	0.0002820
all	87	346	1528347	0.0002264
all	88	603	1528347	0.0003945
all	89	222	1528347	0.0001453
all	90	668	1528347	0.0004371
all	91	321	1528347	0.0002100
all	92	394	1528347	0.0002578
all	93	254	1528347	0.0001662
all	94	418	1528347	0.0002735
all	95	238	1528347	0.0001557
all	96	420	1528347	0.0002748
all	97	170	1528347	0.0001112
all	98	316	1528347	0.0002068
all	99	232	1528347	0.0001518
all	100	439	1528347	0.0002872
all	101	251	1528347	0.0001642
all	102	408	1528347	0.0002670
all	103	236	1528347	0.0001544
all	104	383	1528347	0.0002506
all	105	199	1528347	0.0001302
all	106	360	1528347	0.0002355
all	107	159	1528347	0.0001040
all	108	260	1528347	0.0001701
all	109	128	1528347	0.0000838
all	110	220	1528347	0.0001439
all	111	145	1528347	0.0000949
