all	0	236156	1528347	0.1545173
all	1	65440	1528347	0.0428175
all	2	113555	1528347	0.0742992
all	3	74415	1528347	0.0486899
all	4	93380	1528347	0.0610987
all	5	75737	1528347	0.0495548
all	6	80891	1528347	0.0529271
all	7	69710	1528347	0.0456114
all	8	70177	1528347	0.0459169
all	9	63864	1528347	0.0417863
all	10	61118	1528347	0.0399896
all	11	55521	1528347	0.0363275
all	12	50008	1528347	0.0327203
all	13	45226	1528347	0.0295914
all	14	41725	1528347	0.0273007
all	15	36266	1528347	0.0237289
all	16	31312	1528347	0.0204875
all	17	27921	1528347	0.0182688
all	18	25777	1528347	0.0168659
all	19	22118	1528347	0.0144718
all	20	19531	1528347	0.0127792
all	21	18227	1528347	0.0119260
all	22	14807	1528347	0.0096882
all	23	12549	1528347	0.0082108
all	24	10944	1528347	0.0071607
all	25	9058	1528347	0.0059267
all	26	8537	1528347	0.0055858
all	27	7526	1528347	0.0049243
all	28	6979	1528347	0.0045664
all	29	6312	1528347	0.0041300
all	30	5968	1528347	0.0039049
all	31	5042	1528347	0.0032990
all	32	4235	1528347	0.0027710
all	33	3935	1528347	0.0025747
all	34	3254	1528347	0.0021291
all	35	2534	1528347	0.0016580
all	36	2515	1528347	0.0016456
all	37	2118	1528347	0.0013858
all	38	1736	1528347	0.0011359
all	39	1552	1528347	0.0010155
all	40	1709	1528347	0.0011182
all	41	1422	1528347	0.0009304
all	42	1108	1528347	0.0007250
all	43	1104	1528347	0.0007223
all	44	1062	1528347	0.0006949
all	45	938	1528347	0.0006137
all	46	943	1528347	0.0006170
all	47	866	1528347	0.0005666
all	48	756	1528347	0.0004947
all	49	878	1528347	0.0005745
all	50	632	1528347	0.0004135
all	51	582	1528347	0.0003808
all	52	783	1528347	0.0005123
all	53	613	1528347	0.0004011
all	54	789	1528347	0.0005162
all	55	632	1528347	0.0004135
all	56	594	1528347	0.0003887
all	57	526	1528347	0.0003442
all	58	590	1528347	0.0003860
all	59	547	1528347	0.0003579
all	60	496	1528347	0.0003245
all	61	528	1528347	0.0003455
all	62	419	1528347	0.0002742
all	63	430	1528347	0.0002813
all	64	515	1528347	0.0003370
all	65	393	1528347	0.0002571
all	66	323	1528347	0.0002113
all	67	272	1528347	0.0001780
all	68	371	1528347	0.0002427
all	69	393	1528347	0.0002571
all	70	333	1528347	0.0002179
all	71	382	1528347	0.0002499
all	72	307	1528347	0.0002009
all	73	219	1528347	0.0001433
all	74	188	1528347	0.0001230
all	75	180	1528347	0.0001178
all	76	141	1528347	0.0000923
all	77	203	1528347	0.0001328
all	78	199	1528347	0.0001302
all	79	146	1528347	0.0000955
all	80	131	1528347	0.0000857
all	81	146	1528347	0.0000955
all	82	213	1528347	0.0001394
all	83	214	1528347	0.0001400
all	84	238	1528347	0.0001557
all	85	190	1528347	0.0001243
all	86	162	1528347	0.0001060
all	87	156	1528347	0.0001021
all	88	201	1528347	0.0001315
all	89	203	1528347	0.0001328
all	90	201	1528347	0.0001315
all	91	183	1528347	0.0001197
all	92	184	1528347	0.0001204
all	93	158	1528347	0.0001034
all	94	135	1528347	0.0000883
all	95	160	1528347	0.0001047
all	96	172	1528347	0.0001125
all	97	128	1528347	0.0000838
all	98	147	1528347	0.0000962
all	99	147	1528347	0.0000962
all	100	150	1528347	0.0000981
all	101	157	1528347	0.0001027
all	102	159	1528347	0.0001040
all	103	150	1528347	0.0000981
all	104	157	1528347	0.0001027
all	105	135	1528347	0.0000883
all	106	119	1528347	0.0000779
all	107	111	1528347	0.0000726
all	108	141	1528347	0.0000923
all	109	179	1528347	0.0001171
all	110	131	1528347	0.0000857
all	111	132	1528347	0.0000864
all	112	116	1528347	0.0000759
all	113	152	1528347	0.0000995
all	114	123	1528347	0.0000805
all	115	75	1528347	0.0000491
