all	0	187724	1528347	0.1228281
all	1	64915	1528347	0.0424740
all	2	102158	1528347	0.0668422
all	3	77078	1528347	0.0504323
all	4	85665	1528347	0.0560508
all	5	81281	1528347	0.0531823
all	6	80685	1528347	0.0527923
all	7	77597	1528347	0.0507718
all	8	74830	1528347	0.0489614
all	9	65233	1528347	0.0426821
all	10	62057	1528347	0.0406040
all	11	55674	1528347	0.0364276
all	12	50798	1528347	0.0332372
all	13	45664	1528347	0.0298780
all	14	43151	1528347	0.0282338
all	15	38267	1528347	0.0250382
all	16	34151	1528347	0.0223451
all	17	30552	1528347	0.0199902
all	18	27163	1528347	0.0177728
all	19	23577	1528347	0.0154265
all	20	20807	1528347	0.0136141
all	21	19071	1528347	0.0124782
all	22	17118	1528347	0.0112003
all	23	14292	1528347	0.0093513
all	24	13625	1528347	0.0089149
all	25	11895	1528347	0.0077829
all	26	10647	1528347	0.0069664
all	27	8710	1528347	0.0056990
all	28	7163	1528347	0.0046868
all	29	6574	1528347	0.0043014
all	30	6559	1528347	0.0042916
all	31	5613	1528347	0.0036726
all	32	4838	1528347	0.0031655
all	33	4499	1528347	0.0029437
all	34	3677	1528347	0.0024059
all	35	3550	1528347	0.0023228
all	36	3357	1528347	0.0021965
all	37	2982	1528347	0.0019511
all	38	3039	1528347	0.0019884
all	39	2521	1528347	0.0016495
all	40	2051	1528347	0.0013420
all	41	2105	1528347	0.0013773
all	42	1839	1528347	0.0012033
all	43	1682	1528347	0.0011005
all	44	1440	1528347	0.0009422
all	45	1319	1528347	0.0008630
all	46	1393	1528347	0.0009114
all	47	1156	1528347	0.0007564
all	48	1091	1528347	0.0007138
all	49	857	1528347	0.0005607
all	50	925	1528347	0.0006052
all	51	854	1528347	0.0005588
all	52	1013	1528347	0.0006628
all	53	704	1528347	0.0004606
all	54	540	1528347	0.0003533
all	55	616	1528347	0.0004030
all	56	382	1528347	0.0002499
all	57	342	1528347	0.0002238
all	58	474	1528347	0.0003101
all	59	354	1528347	0.0002316
all	60	399	1528347	0.0002611
all	61	378	1528347	0.0002473
all	62	369	1528347	0.0002414
all	63	317	1528347	0.0002074
all	64	355	1528347	0.0002323
all	65	678	1528347	0.0004436
all	66	333	1528347	0.0002179
all	67	296	1528347	0.0001937
all	68	358	1528347	0.0002342
all	69	309	1528347	0.0002022
all	70	284	1528347	0.0001858
all	71	272	1528347	0.0001780
all	72	182	1528347	0.0001191
all	73	213	1528347	0.0001394
all	74	241	1528347	0.0001577
all	75	205	1528347	0.0001341
all	76	247	1528347	0.0001616
all	77	163	1528347	0.0001067
all	78	199	1528347	0.0001302
all	79	173	1528347	0.0001132
all	80	158	1528347	0.0001034
all	81	252	1528347	0.0001649
all	82	155	1528347	0.0001014
all	83	155	1528347	0.0001014
all	84	165	1528347	0.0001080
all	85	197	1528347	0.0001289
all	86	176	1528347	0.0001152
all	87	228	1528347	0.0001492
all	88	219	1528347	0.0001433
all	89	220	1528347	0.0001439
all	90	208	1528347	0.0001361
all	91	170	1528347	0.0001112
all	92	218	1528347	0.0001426
all	93	246	1528347	0.0001610
all	94	198	1528347	0.0001296
all	95	170	1528347	0.0001112
all	96	180	1528347	0.0001178
all	97	195	1528347	0.0001276
all	98	152	1528347	0.0000995
all	99	152	1528347	0.0000995
all	100	120	1528347	0.0000785
all	101	135	1528347	0.0000883
all	102	155	1528347	0.0001014
all	103	167	1528347	0.0001093
all	104	178	1528347	0.0001165
all	105	152	1528347	0.0000995
all	106	127	1528347	0.0000831
all	107	118	1528347	0.0000772
all	108	153	1528347	0.0001001
all	109	128	1528347	0.0000838
all	110	119	1528347	0.0000779
all	111	117	1528347	0.0000766
all	112	125	1528347	0.0000818
all	113	114	1528347	0.0000746
all	114	136	1528347	0.0000890
all	115	123	1528347	0.0000805
all	116	132	1528347	0.0000864
all	117	137	1528347	0.0000896
all	118	155	1528347	0.0001014
all	119	121	1528347	0.0000792
all	120	139	1528347	0.0000909
all	121	129	1528347	0.0000844
all	122	101	1528347	0.0000661
all	123	110	1528347	0.0000720
all	124	93	1528347	0.0000609
all	125	79	1528347	0.0000517
all	126	115	1528347	0.0000752
all	127	120	1528347	0.0000785
all	128	132	1528347	0.0000864
all	129	124	1528347	0.0000811
all	130	101	1528347	0.0000661
all	131	148	1528347	0.0000968
all	132	118	1528347	0.0000772
all	133	120	1528347	0.0000785
all	134	147	1528347	0.0000962
all	135	102	1528347	0.0000667
all	136	161	1528347	0.0001053
all	137	82	1528347	0.0000537
all	138	85	1528347	0.0000556
all	139	97	1528347	0.0000635
all	140	115	1528347	0.0000752
all	141	93	1528347	0.0000609
all	142	106	1528347	0.0000694
all	143	71	1528347	0.0000465
all	144	71	1528347	0.0000465
all	145	67	1528347	0.0000438
all	146	95	1528347	0.0000622
all	147	107	1528347	0.0000700
all	148	60	1528347	0.0000393
all	149	69	1528347	0.0000451
all	150	78	1528347	0.0000510
all	151	74	1528347	0.0000484
all	152	77	1528347	0.0000504
all	153	72	1528347	0.0000471
all	154	85	1528347	0.0000556
all	155	57	1528347	0.0000373
all	156	72	1528347	0.0000471
all	157	89	1528347	0.0000582
all	158	80	1528347	0.0000523
all	159	69	1528347	0.0000451
all	160	74	1528347	0.0000484
all	161	68	1528347	0.0000445
all	162	59	1528347	0.0000386
all	163	59	1528347	0.0000386
all	164	57	1528347	0.0000373
all	165	79	1528347	0.0000517
all	166	49	1528347	0.0000321
all	167	60	1528347	0.0000393
all	168	75	1528347	0.0000491
all	169	51	1528347	0.0000334
all	170	40	1528347	0.0000262
all	171	52	1528347	0.0000340
all	172	76	1528347	0.0000497
all	173	61	1528347	0.0000399
all	174	61	1528347	0.0000399
all	175	77	1528347	0.0000504
all	176	67	1528347	0.0000438
all	177	65	1528347	0.0000425
all	178	80	1528347	0.0000523
all	179	72	1528347	0.0000471
all	180	59	1528347	0.0000386
all	181	51	1528347	0.0000334
all	182	75	1528347	0.0000491
all	183	38	1528347	0.0000249
all	184	72	1528347	0.0000471
all	185	73	1528347	0.0000478
all	186	77	1528347	0.0000504
all	187	93	1528347	0.0000609
all	188	51	1528347	0.0000334
all	189	58	1528347	0.0000379
all	190	57	1528347	0.0000373
all	191	59	1528347	0.0000386
all	192	82	1528347	0.0000537
all	193	57	1528347	0.0000373
all	194	76	1528347	0.0000497
all	195	103	1528347	0.0000674
all	196	56	1528347	0.0000366
all	197	88	1528347	0.0000576
all	198	93	1528347	0.0000609
all	199	76	1528347	0.0000497
all	200	38	1528347	0.0000249
all	201	75	1528347	0.0000491
all	202	59	1528347	0.0000386
all	203	109	1528347	0.0000713
all	204	60	1528347	0.0000393
all	205	70	1528347	0.0000458
all	206	74	1528347	0.0000484
all	207	86	1528347	0.0000563
all	208	103	1528347	0.0000674
all	209	104	1528347	0.0000680
all	210	93	1528347	0.0000609
all	211	191	1528347	0.0001250
all	212	112	1528347	0.0000733
all	213	86	1528347	0.0000563
all	214	72	1528347	0.0000471
all	215	63	1528347	0.0000412
all	216	105	1528347	0.0000687
all	217	96	1528347	0.0000628
all	218	110	1528347	0.0000720
all	219	136	1528347	0.0000890
all	220	94	1528347	0.0000615
all	221	44	1528347	0.0000288
all	222	38	1528347	0.0000249
all	223	37	1528347	0.0000242
all	224	98	1528347	0.0000641
all	225	55	1528347	0.0000360
all	226	75	1528347	0.0000491
all	227	80	1528347	0.0000523
all	228	53	1528347	0.0000347
all	229	48	1528347	0.0000314
all	230	78	1528347	0.0000510
all	231	41	1528347	0.0000268
all	232	58	1528347	0.0000379
all	233	49	1528347	0.0000321
all	234	41	1528347	0.0000268
all	235	56	1528347	0.0000366
all	236	62	1528347	0.0000406
all	237	51	1528347	0.0000334
all	238	40	1528347	0.0000262
all	239	62	1528347	0.0000406
all	240	71	1528347	0.0000465
all	241	49	1528347	0.0000321
all	242	46	1528347	0.0000301
all	243	37	1528347	0.0000242
all	244	36	1528347	0.0000236
all	245	39	1528347	0.0000255
all	246	33	1528347	0.0000216
all	247	27	1528347	0.0000177
all	248	29	1528347	0.0000190
all	249	16	1528347	0.0000105
all	250	23	1528347	0.0000150
all	251	15	1528347	0.0000098
all	252	37	1528347	0.0000242
all	253	22	1528347	0.0000144
all	254	29	1528347	0.0000190
all	255	31	1528347	0.0000203
all	256	42	1528347	0.0000275
all	257	22	1528347	0.0000144
all	258	32	1528347	0.0000209
all	259	27	1528347	0.0000177
all	260	29	1528347	0.0000190
all	261	26	1528347	0.0000170
all	262	18	1528347	0.0000118
all	263	33	1528347	0.0000216
all	264	23	1528347	0.0000150
all	265	20	1528347	0.0000131
all	266	30	1528347	0.0000196
all	267	22	1528347	0.0000144
all	268	31	1528347	0.0000203
all	269	36	1528347	0.0000236
all	270	41	1528347	0.0000268
all	271	28	1528347	0.0000183
all	272	35	1528347	0.0000229
all	273	43	1528347	0.0000281
all	274	24	1528347	0.0000157
all	275	35	1528347	0.0000229
all	276	47	1528347	0.0000308
all	277	53	1528347	0.0000347
all	278	55	1528347	0.0000360
all	279	53	1528347	0.0000347
all	280	40	1528347	0.0000262
all	281	39	1528347	0.0000255
all	282	47	1528347	0.0000308
all	283	43	1528347	0.0000281
all	284	51	1528347	0.0000334
