all	0	132397	1528347	0.0866276
all	1	33447	1528347	0.0218844
all	2	59956	1528347	0.0392293
all	3	43008	1528347	0.0281402
all	4	54276	1528347	0.0355129
all	5	45539	1528347	0.0297962
all	6	49846	1528347	0.0326143
all	7	46152	1528347	0.0301973
all	8	49232	1528347	0.0322126
all	9	48484	1528347	0.0317232
all	10	48636	1528347	0.0318226
all	11	47158	1528347	0.0308556
all	12	45521	1528347	0.0297845
all	13	42855	1528347	0.0280401
all	14	41639	1528347	0.0272445
all	15	40560	1528347	0.0265385
all	16	38975	1528347	0.0255014
all	17	37007	1528347	0.0242137
all	18	36741	1528347	0.0240397
all	19	32699	1528347	0.0213950
all	20	32758	1528347	0.0214336
all	21	31210	1528347	0.0204208
all	22	29476	1528347	0.0192862
all	23	28203	1528347	0.0184533
all	24	26011	1528347	0.0170190
all	25	25483	1528347	0.0166736
all	26	24250	1528347	0.0158668
all	27	22462	1528347	0.0146969
all	28	21441	1528347	0.0140289
all	29	19517	1528347	0.0127700
all	30	19367	1528347	0.0126719
all	31	16858	1528347	0.0110302
all	32	15401	1528347	0.0100769
all	33	15186	1528347	0.0099362
all	34	14580	1528347	0.0095397
all	35	12678	1528347	0.0082952
all	36	11598	1528347	0.0075886
all	37	11257	1528347	0.0073655
all	38	10079	1528347	0.0065947
all	39	9423	1528347	0.0061655
all	40	8737	1528347	0.0057166
all	41	8289	1528347	0.0054235
all	42	7526	1528347	0.0049243
all	43	7051	1528347	0.0046135
all	44	6611	1528347	0.0043256
all	45	6546	1528347	0.0042831
all	46	5843	1528347	0.0038231
all	47	5141	1528347	0.0033638
all	48	4329	1528347	0.0028325
all	49	3995	1528347	0.0026139
all	50	3765	1528347	0.0024634
all	51	3735	1528347	0.0024438
all	52	3332	1528347	0.0021801
all	53	3367	1528347	0.0022030
all	54	2827	1528347	0.0018497
all	55	2693	1528347	0.0017620
all	56	2595	1528347	0.0016979
all	57	2333	1528347	0.0015265
all	58	2241	1528347	0.0014663
all	59	2214	1528347	0.0014486
all	60	2343	1528347	0.0015330
all	61	1986	1528347	0.0012994
all	62	2054	1528347	0.0013439
all	63	1750	1528347	0.0011450
all	64	1466	1528347	0.0009592
all	65	1291	1528347	0.0008447
all	66	1329	1528347	0.0008696
all	67	1282	1528347	0.0008388
all	68	1189	1528347	0.0007780
all	69	1012	1528347	0.0006622
all	70	890	1528347	0.0005823
all	71	985	1528347	0.0006445
all	72	910	1528347	0.0005954
all	73	889	1528347	0.0005817
all	74	863	1528347	0.0005647
all	75	834	1528347	0.0005457
all	76	892	1528347	0.0005836
all	77	931	1528347	0.0006092
all	78	680	1528347	0.0004449
all	79	711	1528347	0.0004652
all	80	691	1528347	0.0004521
all	81	707	1528347	0.0004626
all	82	678	1528347	0.0004436
all	83	565	1528347	0.0003697
all	84	507	1528347	0.0003317
all	85	740	1528347	0.0004842
all	86	574	1528347	0.0003756
all	87	455	1528347	0.0002977
all	88	506	1528347	0.0003311
all	89	564	1528347	0.0003690
all	90	524	1528347	0.0003429
all	91	416	1528347	0.0002722
all	92	419	1528347	0.0002742
all	93	428	1528347	0.0002800
all	94	386	1528347	0.0002526
all	95	387	1528347	0.0002532
all	96	426	1528347	0.0002787
all	97	348	1528347	0.0002277
all	98	340	1528347	0.0002225
all	99	362	1528347	0.0002369
all	100	374	1528347	0.0002447
all	101	414	1528347	0.0002709
all	102	380	1528347	0.0002486
all	103	315	1528347	0.0002061
all	104	323	1528347	0.0002113
all	105	266	1528347	0.0001740
all	106	243	1528347	0.0001590
all	107	205	1528347	0.0001341
all	108	221	1528347	0.0001446
all	109	315	1528347	0.0002061
all	110	195	1528347	0.0001276
all	111	182	1528347	0.0001191
all	112	174	1528347	0.0001138
all	113	227	1528347	0.0001485
all	114	275	1528347	0.0001799
all	115	213	1528347	0.0001394
all	116	187	1528347	0.0001224
all	117	141	1528347	0.0000923
all	118	133	1528347	0.0000870
all	119	148	1528347	0.0000968
all	120	129	1528347	0.0000844
all	121	134	1528347	0.0000877
all	122	150	1528347	0.0000981
all	123	136	1528347	0.0000890
all	124	123	1528347	0.0000805
all	125	147	1528347	0.0000962
all	126	154	1528347	0.0001008
all	127	153	1528347	0.0001001
all	128	150	1528347	0.0000981
all	129	163	1528347	0.0001067
all	130	163	1528347	0.0001067
all	131	128	1528347	0.0000838
all	132	116	1528347	0.0000759
all	133	131	1528347	0.0000857
all	134	122	1528347	0.0000798
all	135	147	1528347	0.0000962
all	136	129	1528347	0.0000844
all	137	136	1528347	0.0000890
all	138	137	1528347	0.0000896
all	139	154	1528347	0.0001008
all	140	158	1528347	0.0001034
all	141	138	1528347	0.0000903
all	142	200	1528347	0.0001309
all	143	103	1528347	0.0000674
all	144	115	1528347	0.0000752
all	145	132	1528347	0.0000864
all	146	115	1528347	0.0000752
all	147	109	1528347	0.0000713
all	148	79	1528347	0.0000517
all	149	113	1528347	0.0000739
all	150	101	1528347	0.0000661
all	151	84	1528347	0.0000550
all	152	89	1528347	0.0000582
all	153	93	1528347	0.0000609
all	154	107	1528347	0.0000700
all	155	151	1528347	0.0000988
all	156	117	1528347	0.0000766
all	157	100	1528347	0.0000654
all	158	124	1528347	0.0000811
all	159	121	1528347	0.0000792
all	160	153	1528347	0.0001001
all	161	117	1528347	0.0000766
all	162	121	1528347	0.0000792
all	163	111	1528347	0.0000726
all	164	111	1528347	0.0000726
all	165	121	1528347	0.0000792
all	166	110	1528347	0.0000720
all	167	94	1528347	0.0000615
all	168	118	1528347	0.0000772
all	169	80	1528347	0.0000523
all	170	76	1528347	0.0000497
all	171	81	1528347	0.0000530
all	172	112	1528347	0.0000733
all	173	93	1528347	0.0000609
all	174	110	1528347	0.0000720
all	175	74	1528347	0.0000484
all	176	78	1528347	0.0000510
all	177	71	1528347	0.0000465
all	178	80	1528347	0.0000523
all	179	73	1528347	0.0000478
all	180	58	1528347	0.0000379
all	181	104	1528347	0.0000680
all	182	75	1528347	0.0000491
all	183	77	1528347	0.0000504
all	184	78	1528347	0.0000510
all	185	81	1528347	0.0000530
all	186	84	1528347	0.0000550
all	187	77	1528347	0.0000504
all	188	59	1528347	0.0000386
all	189	67	1528347	0.0000438
all	190	83	1528347	0.0000543
all	191	83	1528347	0.0000543
all	192	82	1528347	0.0000537
all	193	111	1528347	0.0000726
all	194	103	1528347	0.0000674
all	195	79	1528347	0.0000517
all	196	101	1528347	0.0000661
all	197	76	1528347	0.0000497
all	198	80	1528347	0.0000523
all	199	85	1528347	0.0000556
all	200	73	1528347	0.0000478
all	201	75	1528347	0.0000491
all	202	60	1528347	0.0000393
all	203	54	1528347	0.0000353
all	204	57	1528347	0.0000373
all	205	53	1528347	0.0000347
all	206	70	1528347	0.0000458
all	207	53	1528347	0.0000347
all	208	68	1528347	0.0000445
all	209	72	1528347	0.0000471
all	210	83	1528347	0.0000543
all	211	49	1528347	0.0000321
all	212	53	1528347	0.0000347
all	213	46	1528347	0.0000301
all	214	73	1528347	0.0000478
all	215	64	1528347	0.0000419
all	216	64	1528347	0.0000419
all	217	54	1528347	0.0000353
all	218	59	1528347	0.0000386
all	219	68	1528347	0.0000445
all	220	87	1528347	0.0000569
all	221	94	1528347	0.0000615
all	222	97	1528347	0.0000635
all	223	62	1528347	0.0000406
all	224	68	1528347	0.0000445
all	225	78	1528347	0.0000510
all	226	61	1528347	0.0000399
all	227	73	1528347	0.0000478
all	228	82	1528347	0.0000537
all	229	55	1528347	0.0000360
all	230	72	1528347	0.0000471
