all	0	427603	1528347	0.2797814
all	1	104186	1528347	0.0681691
all	2	204474	1528347	0.1337877
all	3	105875	1528347	0.0692742
all	4	131038	1528347	0.0857384
all	5	85867	1528347	0.0561829
all	6	89147	1528347	0.0583290
all	7	64747	1528347	0.0423641
all	8	61940	1528347	0.0405274
all	9	45121	1528347	0.0295227
all	10	38210	1528347	0.0250009
all	11	28051	1528347	0.0183538
all	12	23825	1528347	0.0155887
all	13	17152	1528347	0.0112226
all	14	14679	1528347	0.0096045
all	15	12177	1528347	0.0079674
all	16	10212	1528347	0.0066817
all	17	7524	1528347	0.0049230
all	18	6895	1528347	0.0045114
all	19	5245	1528347	0.0034318
all	20	4255	1528347	0.0027841
all	21	3671	1528347	0.0024019
all	22	3716	1528347	0.0024314
all	23	2522	1528347	0.0016501
all	24	2575	1528347	0.0016848
all	25	1852	1528347	0.0012118
all	26	1934	1528347	0.0012654
all	27	1626	1528347	0.0010639
all	28	1166	1528347	0.0007629
all	29	1213	1528347	0.0007937
all	30	1131	1528347	0.0007400
all	31	765	1528347	0.0005005
all	32	799	1528347	0.0005228
all	33	660	1528347	0.0004318
all	34	722	1528347	0.0004724
all	35	652	1528347	0.0004266
all	36	701	1528347	0.0004587
all	37	537	1528347	0.0003514
all	38	448	1528347	0.0002931
all	39	505	1528347	0.0003304
all	40	528	1528347	0.0003455
all	41	575	1528347	0.0003762
all	42	554	1528347	0.0003625
all	43	543	1528347	0.0003553
all	44	549	1528347	0.0003592
all	45	253	1528347	0.0001655
all	46	492	1528347	0.0003219
all	47	316	1528347	0.0002068
all	48	365	1528347	0.0002388
all	49	533	1528347	0.0003487
all	50	287	1528347	0.0001878
all	51	291	1528347	0.0001904
all	52	310	1528347	0.0002028
all	53	343	1528347	0.0002244
all	54	301	1528347	0.0001969
all	55	240	1528347	0.0001570
all	56	186	1528347	0.0001217
all	57	111	1528347	0.0000726
all	58	142	1528347	0.0000929
all	59	127	1528347	0.0000831
all	60	133	1528347	0.0000870
all	61	157	1528347	0.0001027
all	62	133	1528347	0.0000870
all	63	141	1528347	0.0000923
all	64	167	1528347	0.0001093
all	65	185	1528347	0.0001210
all	66	126	1528347	0.0000824
all	67	106	1528347	0.0000694
all	68	141	1528347	0.0000923
all	69	136	1528347	0.0000890
all	70	115	1528347	0.0000752
all	71	101	1528347	0.0000661
all	72	87	1528347	0.0000569
all	73	139	1528347	0.0000909
all	74	96	1528347	0.0000628
all	75	82	1528347	0.0000537
all	76	112	1528347	0.0000733
all	77	94	1528347	0.0000615
all	78	105	1528347	0.0000687
all	79	82	1528347	0.0000537
all	80	70	1528347	0.0000458
all	81	89	1528347	0.0000582
all	82	64	1528347	0.0000419
