all	0	760748	1528347	0.4977587
all	1	13688	1528347	0.0089561
all	2	241040	1528347	0.1577129
all	3	8048	1528347	0.0052658
all	4	136841	1528347	0.0895353
all	5	8873	1528347	0.0058056
all	6	81549	1528347	0.0533576
all	7	6557	1528347	0.0042903
all	8	49918	1528347	0.0326614
all	9	5829	1528347	0.0038139
all	10	31532	1528347	0.0206314
all	11	4748	1528347	0.0031066
all	12	22632	1528347	0.0148082
all	13	3596	1528347	0.0023529
all	14	16052	1528347	0.0105029
all	15	2901	1528347	0.0018981
all	16	12320	1528347	0.0080610
all	17	2709	1528347	0.0017725
all	18	8742	1528347	0.0057199
all	19	2239	1528347	0.0014650
all	20	6805	1528347	0.0044525
all	21	2233	1528347	0.0014611
all	22	4859	1528347	0.0031793
all	23	1230	1528347	0.0008048
all	24	3981	1528347	0.0026048
all	25	1304	1528347	0.0008532
all	26	3367	1528347	0.0022030
all	27	1490	1528347	0.0009749
all	28	4003	1528347	0.0026192
all	29	1053	1528347	0.0006890
all	30	4353	1528347	0.0028482
all	31	797	1528347	0.0005215
all	32	2457	1528347	0.0016076
all	33	899	1528347	0.0005882
all	34	1727	1528347	0.0011300
all	35	588	1528347	0.0003847
all	36	2049	1528347	0.0013407
all	37	618	1528347	0.0004044
all	38	2553	1528347	0.0016704
all	39	601	1528347	0.0003932
all	40	2161	1528347	0.0014139
all	41	546	1528347	0.0003572
all	42	1273	1528347	0.0008329
all	43	674	1528347	0.0004410
all	44	1408	1528347	0.0009213
all	45	564	1528347	0.0003690
all	46	1528	1528347	0.0009998
all	47	474	1528347	0.0003101
all	48	1150	1528347	0.0007524
all	49	581	1528347	0.0003801
all	50	1305	1528347	0.0008539
all	51	580	1528347	0.0003795
all	52	1089	1528347	0.0007125
all	53	343	1528347	0.0002244
all	54	685	1528347	0.0004482
all	55	355	1528347	0.0002323
all	56	808	1528347	0.0005287
all	57	380	1528347	0.0002486
all	58	688	1528347	0.0004502
all	59	308	1528347	0.0002015
all	60	642	1528347	0.0004201
all	61	369	1528347	0.0002414
all	62	624	1528347	0.0004083
all	63	364	1528347	0.0002382
all	64	726	1528347	0.0004750
all	65	326	1528347	0.0002133
all	66	581	1528347	0.0003801
all	67	419	1528347	0.0002742
all	68	585	1528347	0.0003828
all	69	426	1528347	0.0002787
all	70	546	1528347	0.0003572
all	71	474	1528347	0.0003101
all	72	473	1528347	0.0003095
all	73	307	1528347	0.0002009
all	74	629	1528347	0.0004116
all	75	201	1528347	0.0001315
all	76	476	1528347	0.0003114
all	77	232	1528347	0.0001518
all	78	420	1528347	0.0002748
all	79	302	1528347	0.0001976
all	80	407	1528347	0.0002663
all	81	316	1528347	0.0002068
all	82	374	1528347	0.0002447
all	83	179	1528347	0.0001171
all	84	488	1528347	0.0003193
all	85	362	1528347	0.0002369
all	86	291	1528347	0.0001904
all	87	219	1528347	0.0001433
all	88	421	1528347	0.0002755
all	89	335	1528347	0.0002192
all	90	278	1528347	0.0001819
