all	0	1193029	1528347	0.7806008
all	1	2901	1528347	0.0018981
all	2	198052	1528347	0.1295858
all	3	2032	1528347	0.0013295
all	4	63853	1528347	0.0417791
all	5	2011	1528347	0.0013158
all	6	24469	1528347	0.0160101
all	7	1008	1528347	0.0006595
all	8	12287	1528347	0.0080394
all	9	737	1528347	0.0004822
all	10	6015	1528347	0.0039356
all	11	701	1528347	0.0004587
all	12	4362	1528347	0.0028541
all	13	306	1528347	0.0002002
all	14	2945	1528347	0.0019269
all	15	219	1528347	0.0001433
all	16	1908	1528347	0.0012484
all	17	115	1528347	0.0000752
all	18	1102	1528347	0.0007210
all	19	187	1528347	0.0001224
all	20	1181	1528347	0.0007727
all	21	175	1528347	0.0001145
all	22	1126	1528347	0.0007367
all	23	265	1528347	0.0001734
all	24	741	1528347	0.0004848
all	25	221	1528347	0.0001446
all	26	825	1528347	0.0005398
all	27	110	1528347	0.0000720
all	28	631	1528347	0.0004129
all	29	103	1528347	0.0000674
all	30	790	1528347	0.0005169
all	31	247	1528347	0.0001616
all	32	565	1528347	0.0003697
all	33	67	1528347	0.0000438
all	34	265	1528347	0.0001734
all	35	116	1528347	0.0000759
all	36	468	1528347	0.0003062
all	37	60	1528347	0.0000393
all	38	252	1528347	0.0001649
all	39	31	1528347	0.0000203
all	40	207	1528347	0.0001354
all	41	30	1528347	0.0000196
all	42	69	1528347	0.0000451
all	43	17	1528347	0.0000111
all	44	114	1528347	0.0000746
all	45	21	1528347	0.0000137
all	46	85	1528347	0.0000556
all	47	17	1528347	0.0000111
all	48	58	1528347	0.0000379
all	49	11	1528347	0.0000072
all	50	22	1528347	0.0000144
all	51	65	1528347	0.0000425
all	52	29	1528347	0.0000190
all	53	23	1528347	0.0000150
all	54	45	1528347	0.0000294
all	55	18	1528347	0.0000118
all	56	42	1528347	0.0000275
all	57	7	1528347	0.0000046
all	58	105	1528347	0.0000687
all	59	2	1528347	0.0000013
all	60	51	1528347	0.0000334
all	61	3	1528347	0.0000020
all	62	41	1528347	0.0000268
all	63	1	1528347	0.0000007
all	64	28	1528347	0.0000183
all	65	1	1528347	0.0000007
all	66	65	1528347	0.0000425
all	67	5	1528347	0.0000033
all	68	24	1528347	0.0000157
all	69	6	1528347	0.0000039
all	70	11	1528347	0.0000072
all	72	10	1528347	0.0000065
all	73	1	1528347	0.0000007
all	74	18	1528347	0.0000118
all	75	2	1528347	0.0000013
all	76	5	1528347	0.0000033
all	78	8	1528347	0.0000052
all	79	2	1528347	0.0000013
all	80	22	1528347	0.0000144
all	81	13	1528347	0.0000085
all	82	17	1528347	0.0000111
all	83	12	1528347	0.0000079
all	84	18	1528347	0.0000118
all	85	5	1528347	0.0000033
all	86	12	1528347	0.0000079
all	87	7	1528347	0.0000046
all	88	17	1528347	0.0000111
all	89	12	1528347	0.0000079
all	90	17	1528347	0.0000111
all	91	16	1528347	0.0000105
all	92	25	1528347	0.0000164
all	93	9	1528347	0.0000059
all	94	36	1528347	0.0000236
all	95	13	1528347	0.0000085
all	96	31	1528347	0.0000203
all	97	9	1528347	0.0000059
all	98	24	1528347	0.0000157
all	99	8	1528347	0.0000052
all	100	36	1528347	0.0000236
all	101	17	1528347	0.0000111
all	102	15	1528347	0.0000098
all	103	8	1528347	0.0000052
all	104	9	1528347	0.0000059
all	105	12	1528347	0.0000079
all	106	8	1528347	0.0000052
all	107	3	1528347	0.0000020
all	108	6	1528347	0.0000039
all	109	4	1528347	0.0000026
all	110	21	1528347	0.0000137
all	111	17	1528347	0.0000111
all	112	7	1528347	0.0000046
all	113	11	1528347	0.0000072
all	114	11	1528347	0.0000072
all	115	22	1528347	0.0000144
all	116	6	1528347	0.0000039
all	117	11	1528347	0.0000072
all	118	9	1528347	0.0000059
all	119	1	1528347	0.0000007
all	120	4	1528347	0.0000026
all	121	9	1528347	0.0000059
all	122	2	1528347	0.0000013
all	123	1	1528347	0.0000007
all	124	3	1528347	0.0000020
all	125	13	1528347	0.0000085
all	127	5	1528347	0.0000033
all	128	2	1528347	0.0000013
all	130	1	1528347	0.0000007
all	132	3	1528347	0.0000020
