all	0	221615	1528347	0.1450031
all	1	78531	1528347	0.0513830
all	2	124749	1528347	0.0816235
all	3	97178	1528347	0.0635837
all	4	108225	1528347	0.0708118
all	5	95388	1528347	0.0624125
all	6	93293	1528347	0.0610418
all	7	80717	1528347	0.0528133
all	8	75277	1528347	0.0492539
all	9	66498	1528347	0.0435098
all	10	60352	1528347	0.0394884
all	11	52454	1528347	0.0343207
all	12	47167	1528347	0.0308614
all	13	40720	1528347	0.0266432
all	14	34205	1528347	0.0223804
all	15	29716	1528347	0.0194432
all	16	25986	1528347	0.0170027
all	17	22557	1528347	0.0147591
all	18	19795	1528347	0.0129519
all	19	15314	1528347	0.0100200
all	20	14188	1528347	0.0092832
all	21	11206	1528347	0.0073321
all	22	11176	1528347	0.0073125
all	23	9595	1528347	0.0062780
all	24	7690	1528347	0.0050316
all	25	6267	1528347	0.0041005
all	26	5429	1528347	0.0035522
all	27	4729	1528347	0.0030942
all	28	4347	1528347	0.0028442
all	29	3809	1528347	0.0024922
all	30	3277	1528347	0.0021441
all	31	2722	1528347	0.0017810
all	32	2293	1528347	0.0015003
all	33	2358	1528347	0.0015428
all	34	2488	1528347	0.0016279
all	35	1773	1528347	0.0011601
all	36	2171	1528347	0.0014205
all	37	1519	1528347	0.0009939
all	38	1606	1528347	0.0010508
all	39	1327	1528347	0.0008683
all	40	1278	1528347	0.0008362
all	41	1292	1528347	0.0008454
all	42	1074	1528347	0.0007027
all	43	813	1528347	0.0005319
all	44	835	1528347	0.0005463
all	45	645	1528347	0.0004220
all	46	644	1528347	0.0004214
all	47	576	1528347	0.0003769
all	48	537	1528347	0.0003514
all	49	594	1528347	0.0003887
all	50	426	1528347	0.0002787
all	51	427	1528347	0.0002794
all	52	328	1528347	0.0002146
all	53	514	1528347	0.0003363
all	54	439	1528347	0.0002872
all	55	439	1528347	0.0002872
all	56	368	1528347	0.0002408
all	57	386	1528347	0.0002526
all	58	379	1528347	0.0002480
all	59	356	1528347	0.0002329
all	60	355	1528347	0.0002323
all	61	326	1528347	0.0002133
all	62	324	1528347	0.0002120
all	63	445	1528347	0.0002912
all	64	426	1528347	0.0002787
all	65	381	1528347	0.0002493
all	66	323	1528347	0.0002113
all	67	305	1528347	0.0001996
all	68	298	1528347	0.0001950
all	69	360	1528347	0.0002355
all	70	274	1528347	0.0001793
all	71	269	1528347	0.0001760
all	72	269	1528347	0.0001760
all	73	228	1528347	0.0001492
all	74	173	1528347	0.0001132
all	75	190	1528347	0.0001243
all	76	231	1528347	0.0001511
all	77	180	1528347	0.0001178
all	78	186	1528347	0.0001217
all	79	193	1528347	0.0001263
all	80	210	1528347	0.0001374
all	81	146	1528347	0.0000955
all	82	229	1528347	0.0001498
all	83	240	1528347	0.0001570
all	84	188	1528347	0.0001230
all	85	171	1528347	0.0001119
all	86	186	1528347	0.0001217
all	87	186	1528347	0.0001217
all	88	199	1528347	0.0001302
all	89	137	1528347	0.0000896
all	90	176	1528347	0.0001152
all	91	162	1528347	0.0001060
all	92	142	1528347	0.0000929
all	93	162	1528347	0.0001060
all	94	161	1528347	0.0001053
all	95	177	1528347	0.0001158
all	96	142	1528347	0.0000929
all	97	133	1528347	0.0000870
all	98	186	1528347	0.0001217
all	99	178	1528347	0.0001165
all	100	225	1528347	0.0001472
all	101	188	1528347	0.0001230
all	102	188	1528347	0.0001230
all	103	148	1528347	0.0000968
all	104	133	1528347	0.0000870
all	105	167	1528347	0.0001093
all	106	159	1528347	0.0001040
all	107	144	1528347	0.0000942
all	108	145	1528347	0.0000949
all	109	119	1528347	0.0000779
all	110	117	1528347	0.0000766
all	111	114	1528347	0.0000746
all	112	122	1528347	0.0000798
all	113	124	1528347	0.0000811
all	114	88	1528347	0.0000576
all	115	151	1528347	0.0000988
all	116	93	1528347	0.0000609
all	117	96	1528347	0.0000628
all	118	115	1528347	0.0000752
all	119	137	1528347	0.0000896
all	120	180	1528347	0.0001178
all	121	139	1528347	0.0000909
all	122	125	1528347	0.0000818
all	123	114	1528347	0.0000746
all	124	132	1528347	0.0000864
all	125	83	1528347	0.0000543
all	126	96	1528347	0.0000628
all	127	84	1528347	0.0000550
all	128	70	1528347	0.0000458
all	129	102	1528347	0.0000667
all	130	88	1528347	0.0000576
all	131	85	1528347	0.0000556
all	132	67	1528347	0.0000438
all	133	100	1528347	0.0000654
all	134	73	1528347	0.0000478
all	135	70	1528347	0.0000458
all	136	92	1528347	0.0000602
all	137	101	1528347	0.0000661
all	138	100	1528347	0.0000654
all	139	82	1528347	0.0000537
all	140	130	1528347	0.0000851
all	141	83	1528347	0.0000543
all	142	91	1528347	0.0000595
all	143	92	1528347	0.0000602
all	144	82	1528347	0.0000537
all	145	74	1528347	0.0000484
all	146	71	1528347	0.0000465
all	147	58	1528347	0.0000379
all	148	59	1528347	0.0000386
all	149	50	1528347	0.0000327
all	150	55	1528347	0.0000360
all	151	88	1528347	0.0000576
all	152	80	1528347	0.0000523
all	153	49	1528347	0.0000321
all	154	60	1528347	0.0000393
all	155	50	1528347	0.0000327
all	156	60	1528347	0.0000393
all	157	51	1528347	0.0000334
all	158	81	1528347	0.0000530
all	159	70	1528347	0.0000458
all	160	73	1528347	0.0000478
all	161	59	1528347	0.0000386
all	162	51	1528347	0.0000334
all	163	102	1528347	0.0000667
all	164	86	1528347	0.0000563
all	165	97	1528347	0.0000635
all	166	57	1528347	0.0000373
all	167	93	1528347	0.0000609
all	168	127	1528347	0.0000831
all	169	241	1528347	0.0001577
all	170	177	1528347	0.0001158
all	171	176	1528347	0.0001152
all	172	145	1528347	0.0000949
all	173	62	1528347	0.0000406
all	174	81	1528347	0.0000530
all	175	58	1528347	0.0000379
all	176	55	1528347	0.0000360
all	177	73	1528347	0.0000478
all	178	63	1528347	0.0000412
all	179	69	1528347	0.0000451
all	180	49	1528347	0.0000321
all	181	82	1528347	0.0000537
all	182	66	1528347	0.0000432
all	183	63	1528347	0.0000412
all	184	53	1528347	0.0000347
all	185	76	1528347	0.0000497
all	186	76	1528347	0.0000497
all	187	65	1528347	0.0000425
all	188	89	1528347	0.0000582
all	189	85	1528347	0.0000556
all	190	69	1528347	0.0000451
all	191	69	1528347	0.0000451
all	192	79	1528347	0.0000517
all	193	42	1528347	0.0000275
all	194	62	1528347	0.0000406
all	195	87	1528347	0.0000569
all	196	66	1528347	0.0000432
all	197	57	1528347	0.0000373
all	198	57	1528347	0.0000373
all	199	41	1528347	0.0000268
all	200	64	1528347	0.0000419
all	201	35	1528347	0.0000229
all	202	73	1528347	0.0000478
all	203	42	1528347	0.0000275
all	204	57	1528347	0.0000373
all	205	82	1528347	0.0000537
all	206	68	1528347	0.0000445
all	207	80	1528347	0.0000523
all	208	69	1528347	0.0000451
all	209	53	1528347	0.0000347
all	210	44	1528347	0.0000288
all	211	81	1528347	0.0000530
all	212	47	1528347	0.0000308
all	213	52	1528347	0.0000340
all	214	42	1528347	0.0000275
all	215	54	1528347	0.0000353
all	216	46	1528347	0.0000301
all	217	58	1528347	0.0000379
all	218	41	1528347	0.0000268
all	219	41	1528347	0.0000268
all	220	34	1528347	0.0000222
all	221	50	1528347	0.0000327
all	222	34	1528347	0.0000222
all	223	37	1528347	0.0000242
all	224	53	1528347	0.0000347
all	225	46	1528347	0.0000301
all	226	45	1528347	0.0000294
all	227	54	1528347	0.0000353
all	228	52	1528347	0.0000340
all	229	47	1528347	0.0000308
all	230	52	1528347	0.0000340
all	231	54	1528347	0.0000353
all	232	50	1528347	0.0000327
all	233	55	1528347	0.0000360
all	234	42	1528347	0.0000275
all	235	53	1528347	0.0000347
all	236	46	1528347	0.0000301
all	237	41	1528347	0.0000268
all	238	42	1528347	0.0000275
all	239	49	1528347	0.0000321
all	240	35	1528347	0.0000229
all	241	38	1528347	0.0000249
all	242	34	1528347	0.0000222
all	243	34	1528347	0.0000222
all	244	34	1528347	0.0000222
all	245	47	1528347	0.0000308
all	246	29	1528347	0.0000190
all	247	18	1528347	0.0000118
all	248	37	1528347	0.0000242
all	249	35	1528347	0.0000229
all	250	39	1528347	0.0000255
all	251	50	1528347	0.0000327
all	252	41	1528347	0.0000268
all	253	37	1528347	0.0000242
all	254	40	1528347	0.0000262
all	255	51	1528347	0.0000334
all	256	42	1528347	0.0000275
all	257	50	1528347	0.0000327
all	258	45	1528347	0.0000294
all	259	39	1528347	0.0000255
all	260	37	1528347	0.0000242
