all	0	796096	1528347	0.5208870
all	1	135818	1528347	0.0888659
all	2	273005	1528347	0.1786276
all	3	82837	1528347	0.0542004
all	4	103852	1528347	0.0679505
all	5	35045	1528347	0.0229300
all	6	34332	1528347	0.0224635
all	7	14000	1528347	0.0091602
all	8	13881	1528347	0.0090824
all	9	6819	1528347	0.0044617
all	10	6553	1528347	0.0042876
all	11	3335	1528347	0.0021821
all	12	2615	1528347	0.0017110
all	13	2105	1528347	0.0013773
all	14	1938	1528347	0.0012680
all	15	1213	1528347	0.0007937
all	16	1358	1528347	0.0008885
all	17	647	1528347	0.0004233
all	18	912	1528347	0.0005967
all	19	668	1528347	0.0004371
all	20	647	1528347	0.0004233
all	21	668	1528347	0.0004371
all	22	467	1528347	0.0003056
all	23	582	1528347	0.0003808
all	24	684	1528347	0.0004475
all	25	668	1528347	0.0004371
all	26	659	1528347	0.0004312
all	27	500	1528347	0.0003272
all	28	514	1528347	0.0003363
all	29	448	1528347	0.0002931
all	30	369	1528347	0.0002414
all	31	427	1528347	0.0002794
all	32	587	1528347	0.0003841
all	33	316	1528347	0.0002068
all	34	213	1528347	0.0001394
all	35	145	1528347	0.0000949
all	36	171	1528347	0.0001119
all	37	231	1528347	0.0001511
all	38	259	1528347	0.0001695
all	39	159	1528347	0.0001040
all	40	138	1528347	0.0000903
all	41	64	1528347	0.0000419
all	42	106	1528347	0.0000694
all	43	98	1528347	0.0000641
all	44	104	1528347	0.0000680
all	45	100	1528347	0.0000654
all	46	82	1528347	0.0000537
all	47	109	1528347	0.0000713
all	48	115	1528347	0.0000752
all	49	68	1528347	0.0000445
all	50	88	1528347	0.0000576
all	51	63	1528347	0.0000412
all	52	66	1528347	0.0000432
all	53	35	1528347	0.0000229
all	54	78	1528347	0.0000510
all	55	40	1528347	0.0000262
all	56	100	1528347	0.0000654
all	57	85	1528347	0.0000556
all	58	43	1528347	0.0000281
all	59	38	1528347	0.0000249
all	60	48	1528347	0.0000314
all	61	57	1528347	0.0000373
all	62	48	1528347	0.0000314
all	63	70	1528347	0.0000458
all	64	36	1528347	0.0000236
all	65	40	1528347	0.0000262
all	66	23	1528347	0.0000150
all	67	33	1528347	0.0000216
all	68	22	1528347	0.0000144
all	69	30	1528347	0.0000196
all	70	26	1528347	0.0000170
all	71	19	1528347	0.0000124
all	72	12	1528347	0.0000079
all	73	20	1528347	0.0000131
all	75	8	1528347	0.0000052
all	76	4	1528347	0.0000026
all	78	5	1528347	0.0000033
all	79	3	1528347	0.0000020
all	80	7	1528347	0.0000046
all	81	9	1528347	0.0000059
all	82	17	1528347	0.0000111
all	83	10	1528347	0.0000065
all	84	2	1528347	0.0000013
all	85	5	1528347	0.0000033
all	86	6	1528347	0.0000039
all	87	10	1528347	0.0000065
all	88	12	1528347	0.0000079
all	89	8	1528347	0.0000052
all	90	6	1528347	0.0000039
all	91	15	1528347	0.0000098
all	92	1	1528347	0.0000007
all	93	7	1528347	0.0000046
all	94	13	1528347	0.0000085
all	95	3	1528347	0.0000020
all	96	1	1528347	0.0000007
all	97	9	1528347	0.0000059
all	98	15	1528347	0.0000098
all	99	11	1528347	0.0000072
all	100	4	1528347	0.0000026
all	101	2	1528347	0.0000013
all	102	9	1528347	0.0000059
all	103	6	1528347	0.0000039
all	104	7	1528347	0.0000046
all	105	15	1528347	0.0000098
all	106	11	1528347	0.0000072
all	107	18	1528347	0.0000118
all	108	12	1528347	0.0000079
all	109	15	1528347	0.0000098
all	110	8	1528347	0.0000052
all	111	3	1528347	0.0000020
all	112	9	1528347	0.0000059
all	113	7	1528347	0.0000046
all	114	3	1528347	0.0000020
all	115	14	1528347	0.0000092
all	116	4	1528347	0.0000026
all	117	14	1528347	0.0000092
all	118	15	1528347	0.0000098
all	119	10	1528347	0.0000065
all	120	6	1528347	0.0000039
all	121	10	1528347	0.0000065
all	123	5	1528347	0.0000033
all	125	1	1528347	0.0000007
all	126	1	1528347	0.0000007
all	127	9	1528347	0.0000059
all	128	2	1528347	0.0000013
all	129	1	1528347	0.0000007
all	130	1	1528347	0.0000007
all	131	3	1528347	0.0000020
all	132	3	1528347	0.0000020
all	133	11	1528347	0.0000072
all	134	8	1528347	0.0000052
all	135	6	1528347	0.0000039
all	136	17	1528347	0.0000111
all	137	10	1528347	0.0000065
all	138	6	1528347	0.0000039
all	139	10	1528347	0.0000065
all	141	2	1528347	0.0000013
all	142	8	1528347	0.0000052
all	143	4	1528347	0.0000026
all	144	3	1528347	0.0000020
