all	0	597559	1528347	0.3909838
all	1	10340	1528347	0.0067655
all	2	281471	1528347	0.1841670
all	3	11538	1528347	0.0075493
all	4	164413	1528347	0.1075757
all	5	9076	1528347	0.0059384
all	6	106313	1528347	0.0695608
all	7	8038	1528347	0.0052593
all	8	70499	1528347	0.0461276
all	9	5607	1528347	0.0036687
all	10	45994	1528347	0.0300940
all	11	4354	1528347	0.0028488
all	12	32282	1528347	0.0211222
all	13	3480	1528347	0.0022770
all	14	20936	1528347	0.0136985
all	15	3700	1528347	0.0024209
all	16	14019	1528347	0.0091727
all	17	2662	1528347	0.0017418
all	18	10535	1528347	0.0068931
all	19	1947	1528347	0.0012739
all	20	9608	1528347	0.0062865
all	21	2062	1528347	0.0013492
all	22	6241	1528347	0.0040835
all	23	1892	1528347	0.0012379
all	24	5577	1528347	0.0036490
all	25	1279	1528347	0.0008369
all	26	4511	1528347	0.0029516
all	27	1099	1528347	0.0007191
all	28	4277	1528347	0.0027984
all	29	1053	1528347	0.0006890
all	30	3156	1528347	0.0020650
all	31	1013	1528347	0.0006628
all	32	2944	1528347	0.0019263
all	33	1102	1528347	0.0007210
all	34	2544	1528347	0.0016645
all	35	1285	1528347	0.0008408
all	36	2291	1528347	0.0014990
all	37	876	1528347	0.0005732
all	38	2509	1528347	0.0016416
all	39	846	1528347	0.0005535
all	40	2010	1528347	0.0013151
all	41	638	1528347	0.0004174
all	42	1631	1528347	0.0010672
all	43	592	1528347	0.0003873
all	44	1545	1528347	0.0010109
all	45	584	1528347	0.0003821
all	46	1604	1528347	0.0010495
all	47	610	1528347	0.0003991
all	48	1154	1528347	0.0007551
all	49	553	1528347	0.0003618
all	50	1172	1528347	0.0007668
all	51	586	1528347	0.0003834
all	52	1160	1528347	0.0007590
all	53	640	1528347	0.0004188
all	54	1241	1528347	0.0008120
all	55	386	1528347	0.0002526
all	56	992	1528347	0.0006491
all	57	429	1528347	0.0002807
all	58	780	1528347	0.0005104
all	59	490	1528347	0.0003206
all	60	1047	1528347	0.0006851
all	61	486	1528347	0.0003180
all	62	941	1528347	0.0006157
all	63	301	1528347	0.0001969
all	64	843	1528347	0.0005516
all	65	272	1528347	0.0001780
all	66	910	1528347	0.0005954
all	67	377	1528347	0.0002467
all	68	514	1528347	0.0003363
all	69	345	1528347	0.0002257
all	70	581	1528347	0.0003801
all	71	273	1528347	0.0001786
all	72	528	1528347	0.0003455
all	73	298	1528347	0.0001950
all	74	402	1528347	0.0002630
all	75	263	1528347	0.0001721
all	76	464	1528347	0.0003036
all	77	198	1528347	0.0001296
all	78	481	1528347	0.0003147
all	79	261	1528347	0.0001708
all	80	411	1528347	0.0002689
all	81	192	1528347	0.0001256
all	82	465	1528347	0.0003043
all	83	204	1528347	0.0001335
all	84	384	1528347	0.0002513
all	85	411	1528347	0.0002689
all	86	283	1528347	0.0001852
all	87	175	1528347	0.0001145
all	88	327	1528347	0.0002140
all	89	218	1528347	0.0001426
all	90	369	1528347	0.0002414
all	91	247	1528347	0.0001616
all	92	297	1528347	0.0001943
all	93	197	1528347	0.0001289
all	94	480	1528347	0.0003141
all	95	421	1528347	0.0002755
all	96	317	1528347	0.0002074
all	97	223	1528347	0.0001459
all	98	358	1528347	0.0002342
all	99	200	1528347	0.0001309
all	100	423	1528347	0.0002768
all	101	189	1528347	0.0001237
all	102	243	1528347	0.0001590
all	103	170	1528347	0.0001112
all	104	224	1528347	0.0001466
all	105	137	1528347	0.0000896
all	106	339	1528347	0.0002218
all	107	115	1528347	0.0000752
all	108	297	1528347	0.0001943
all	109	162	1528347	0.0001060
all	110	206	1528347	0.0001348
all	111	183	1528347	0.0001197
all	112	219	1528347	0.0001433
all	113	166	1528347	0.0001086
all	114	235	1528347	0.0001538
all	115	137	1528347	0.0000896
all	116	436	1528347	0.0002853
all	117	125	1528347	0.0000818
all	118	192	1528347	0.0001256
all	119	94	1528347	0.0000615
all	120	117	1528347	0.0000766
all	121	134	1528347	0.0000877
all	122	126	1528347	0.0000824
all	123	231	1528347	0.0001511
all	124	220	1528347	0.0001439
all	125	101	1528347	0.0000661
all	126	177	1528347	0.0001158
all	127	99	1528347	0.0000648
all	128	170	1528347	0.0001112
all	129	147	1528347	0.0000962
all	130	167	1528347	0.0001093
all	131	133	1528347	0.0000870
all	132	179	1528347	0.0001171
all	133	163	1528347	0.0001067
all	134	156	1528347	0.0001021
all	135	174	1528347	0.0001138
all	136	169	1528347	0.0001106
all	137	139	1528347	0.0000909
all	138	230	1528347	0.0001505
all	139	94	1528347	0.0000615
all	140	311	1528347	0.0002035
all	141	106	1528347	0.0000694
all	142	227	1528347	0.0001485
all	143	102	1528347	0.0000667
all	144	253	1528347	0.0001655
all	145	103	1528347	0.0000674
all	146	173	1528347	0.0001132
all	147	81	1528347	0.0000530
all	148	208	1528347	0.0001361
all	149	114	1528347	0.0000746
all	150	166	1528347	0.0001086
all	151	110	1528347	0.0000720
all	152	301	1528347	0.0001969
all	153	76	1528347	0.0000497
all	154	132	1528347	0.0000864
all	155	99	1528347	0.0000648
all	156	126	1528347	0.0000824
all	157	97	1528347	0.0000635
all	158	115	1528347	0.0000752
