all	0	536886	1528347	0.3512854
all	1	118626	1528347	0.0776172
all	2	238629	1528347	0.1561354
all	3	106290	1528347	0.0695457
all	4	133106	1528347	0.0870915
all	5	79154	1528347	0.0517906
all	6	75221	1528347	0.0492172
all	7	46994	1528347	0.0307483
all	8	42007	1528347	0.0274852
all	9	29199	1528347	0.0191050
all	10	22697	1528347	0.0148507
all	11	17669	1528347	0.0115609
all	12	13011	1528347	0.0085131
all	13	10290	1528347	0.0067328
all	14	8974	1528347	0.0058717
all	15	6205	1528347	0.0040599
all	16	4541	1528347	0.0029712
all	17	4397	1528347	0.0028770
all	18	3964	1528347	0.0025937
all	19	3010	1528347	0.0019694
all	20	2525	1528347	0.0016521
all	21	2177	1528347	0.0014244
all	22	1834	1528347	0.0012000
all	23	1572	1528347	0.0010286
all	24	1677	1528347	0.0010973
all	25	1181	1528347	0.0007727
all	26	1008	1528347	0.0006595
all	27	916	1528347	0.0005993
all	28	932	1528347	0.0006098
all	29	1034	1528347	0.0006765
all	30	651	1528347	0.0004260
all	31	802	1528347	0.0005247
all	32	535	1528347	0.0003501
all	33	380	1528347	0.0002486
all	34	391	1528347	0.0002558
all	35	368	1528347	0.0002408
all	36	360	1528347	0.0002355
all	37	395	1528347	0.0002584
all	38	349	1528347	0.0002284
all	39	323	1528347	0.0002113
all	40	397	1528347	0.0002598
all	41	240	1528347	0.0001570
all	42	268	1528347	0.0001754
all	43	229	1528347	0.0001498
all	44	218	1528347	0.0001426
all	45	254	1528347	0.0001662
all	46	181	1528347	0.0001184
all	47	171	1528347	0.0001119
all	48	222	1528347	0.0001453
all	49	178	1528347	0.0001165
all	50	201	1528347	0.0001315
all	51	140	1528347	0.0000916
all	52	166	1528347	0.0001086
all	53	138	1528347	0.0000903
all	54	125	1528347	0.0000818
all	55	111	1528347	0.0000726
all	56	105	1528347	0.0000687
all	57	229	1528347	0.0001498
all	58	164	1528347	0.0001073
all	59	163	1528347	0.0001067
all	60	109	1528347	0.0000713
all	61	184	1528347	0.0001204
all	62	130	1528347	0.0000851
all	63	95	1528347	0.0000622
all	64	122	1528347	0.0000798
all	65	111	1528347	0.0000726
all	66	149	1528347	0.0000975
all	67	100	1528347	0.0000654
all	68	153	1528347	0.0001001
all	69	106	1528347	0.0000694
all	70	135	1528347	0.0000883
all	71	73	1528347	0.0000478
all	72	80	1528347	0.0000523
all	73	56	1528347	0.0000366
all	74	69	1528347	0.0000451
all	75	75	1528347	0.0000491
all	76	70	1528347	0.0000458
all	77	76	1528347	0.0000497
all	78	55	1528347	0.0000360
all	79	91	1528347	0.0000595
all	80	81	1528347	0.0000530
all	81	68	1528347	0.0000445
all	82	63	1528347	0.0000412
all	83	45	1528347	0.0000294
all	84	47	1528347	0.0000308
all	85	48	1528347	0.0000314
all	86	54	1528347	0.0000353
all	87	41	1528347	0.0000268
all	88	53	1528347	0.0000347
all	89	38	1528347	0.0000249
all	90	22	1528347	0.0000144
all	91	34	1528347	0.0000222
all	92	27	1528347	0.0000177
all	93	23	1528347	0.0000150
all	94	37	1528347	0.0000242
all	95	32	1528347	0.0000209
all	96	16	1528347	0.0000105
all	97	14	1528347	0.0000092
all	98	27	1528347	0.0000177
all	99	13	1528347	0.0000085
all	100	16	1528347	0.0000105
all	101	28	1528347	0.0000183
all	102	27	1528347	0.0000177
all	103	28	1528347	0.0000183
all	104	38	1528347	0.0000249
all	105	20	1528347	0.0000131
all	106	37	1528347	0.0000242
all	107	27	1528347	0.0000177
all	108	20	1528347	0.0000131
all	109	20	1528347	0.0000131
all	110	11	1528347	0.0000072
all	111	15	1528347	0.0000098
all	112	31	1528347	0.0000203
