all	0	377457	1528347	0.2469707
all	1	91817	1528347	0.0600760
all	2	162796	1528347	0.1065177
all	3	101238	1528347	0.0662402
all	4	123159	1528347	0.0805831
all	5	84747	1528347	0.0554501
all	6	89668	1528347	0.0586699
all	7	72515	1528347	0.0474467
all	8	66193	1528347	0.0433102
all	9	53322	1528347	0.0348887
all	10	49166	1528347	0.0321694
all	11	38480	1528347	0.0251775
all	12	34120	1528347	0.0223248
all	13	26530	1528347	0.0173586
all	14	22901	1528347	0.0149842
all	15	18698	1528347	0.0122341
all	16	14889	1528347	0.0097419
all	17	12439	1528347	0.0081389
all	18	10611	1528347	0.0069428
all	19	9134	1528347	0.0059764
all	20	7641	1528347	0.0049995
all	21	7015	1528347	0.0045899
all	22	5819	1528347	0.0038074
all	23	4635	1528347	0.0030327
all	24	4184	1528347	0.0027376
all	25	3847	1528347	0.0025171
all	26	2955	1528347	0.0019335
all	27	2321	1528347	0.0015186
all	28	2186	1528347	0.0014303
all	29	1724	1528347	0.0011280
all	30	1510	1528347	0.0009880
all	31	1672	1528347	0.0010940
all	32	1093	1528347	0.0007152
all	33	932	1528347	0.0006098
all	34	963	1528347	0.0006301
all	35	829	1528347	0.0005424
all	36	954	1528347	0.0006242
all	37	839	1528347	0.0005490
all	38	892	1528347	0.0005836
all	39	829	1528347	0.0005424
all	40	637	1528347	0.0004168
all	41	588	1528347	0.0003847
all	42	579	1528347	0.0003788
all	43	587	1528347	0.0003841
all	44	408	1528347	0.0002670
all	45	432	1528347	0.0002827
all	46	483	1528347	0.0003160
all	47	363	1528347	0.0002375
all	48	391	1528347	0.0002558
all	49	375	1528347	0.0002454
all	50	288	1528347	0.0001884
all	51	231	1528347	0.0001511
all	52	246	1528347	0.0001610
all	53	352	1528347	0.0002303
all	54	413	1528347	0.0002702
all	55	337	1528347	0.0002205
all	56	378	1528347	0.0002473
all	57	213	1528347	0.0001394
all	58	203	1528347	0.0001328
all	59	190	1528347	0.0001243
all	60	175	1528347	0.0001145
all	61	209	1528347	0.0001367
all	62	209	1528347	0.0001367
all	63	152	1528347	0.0000995
all	64	132	1528347	0.0000864
all	65	157	1528347	0.0001027
all	66	158	1528347	0.0001034
all	67	145	1528347	0.0000949
all	68	132	1528347	0.0000864
all	69	149	1528347	0.0000975
all	70	197	1528347	0.0001289
all	71	156	1528347	0.0001021
all	72	151	1528347	0.0000988
all	73	144	1528347	0.0000942
all	74	160	1528347	0.0001047
all	75	228	1528347	0.0001492
all	76	145	1528347	0.0000949
all	77	148	1528347	0.0000968
all	78	123	1528347	0.0000805
all	79	147	1528347	0.0000962
all	80	184	1528347	0.0001204
all	81	127	1528347	0.0000831
all	82	97	1528347	0.0000635
all	83	121	1528347	0.0000792
all	84	120	1528347	0.0000785
all	85	145	1528347	0.0000949
all	86	118	1528347	0.0000772
all	87	129	1528347	0.0000844
all	88	106	1528347	0.0000694
all	89	73	1528347	0.0000478
all	90	56	1528347	0.0000366
all	91	75	1528347	0.0000491
all	92	57	1528347	0.0000373
all	93	65	1528347	0.0000425
all	94	66	1528347	0.0000432
all	95	78	1528347	0.0000510
all	96	70	1528347	0.0000458
all	97	55	1528347	0.0000360
all	98	63	1528347	0.0000412
all	99	50	1528347	0.0000327
all	100	53	1528347	0.0000347
