all	0	888230	1528347	0.5811704
all	1	6973	1528347	0.0045624
all	2	228829	1528347	0.1497232
all	3	6552	1528347	0.0042870
all	4	125769	1528347	0.0822909
all	5	5706	1528347	0.0037334
all	6	66074	1528347	0.0432323
all	7	4698	1528347	0.0030739
all	8	37526	1528347	0.0245533
all	9	4096	1528347	0.0026800
all	10	24111	1528347	0.0157759
all	11	3321	1528347	0.0021729
all	12	15735	1528347	0.0102954
all	13	2711	1528347	0.0017738
all	14	10871	1528347	0.0071129
all	15	2154	1528347	0.0014094
all	16	8246	1528347	0.0053954
all	17	1411	1528347	0.0009232
all	18	6058	1528347	0.0039638
all	19	1241	1528347	0.0008120
all	20	5212	1528347	0.0034102
all	21	977	1528347	0.0006393
all	22	3232	1528347	0.0021147
all	23	863	1528347	0.0005647
all	24	3094	1528347	0.0020244
all	25	658	1528347	0.0004305
all	26	2552	1528347	0.0016698
all	27	772	1528347	0.0005051
all	28	2473	1528347	0.0016181
all	29	743	1528347	0.0004861
all	30	2097	1528347	0.0013721
all	31	854	1528347	0.0005588
all	32	2209	1528347	0.0014454
all	33	477	1528347	0.0003121
all	34	1565	1528347	0.0010240
all	35	532	1528347	0.0003481
all	36	1211	1528347	0.0007924
all	37	441	1528347	0.0002885
all	38	1008	1528347	0.0006595
all	39	602	1528347	0.0003939
all	40	969	1528347	0.0006340
all	41	489	1528347	0.0003200
all	42	885	1528347	0.0005791
all	43	260	1528347	0.0001701
all	44	915	1528347	0.0005987
all	45	371	1528347	0.0002427
all	46	758	1528347	0.0004960
all	47	314	1528347	0.0002055
all	48	615	1528347	0.0004024
all	49	410	1528347	0.0002683
all	50	828	1528347	0.0005418
all	51	355	1528347	0.0002323
all	52	1182	1528347	0.0007734
all	53	462	1528347	0.0003023
all	54	603	1528347	0.0003945
all	55	365	1528347	0.0002388
all	56	559	1528347	0.0003658
all	57	369	1528347	0.0002414
all	58	657	1528347	0.0004299
all	59	278	1528347	0.0001819
all	60	681	1528347	0.0004456
all	61	328	1528347	0.0002146
all	62	668	1528347	0.0004371
all	63	259	1528347	0.0001695
all	64	558	1528347	0.0003651
all	65	253	1528347	0.0001655
all	66	453	1528347	0.0002964
all	67	254	1528347	0.0001662
all	68	429	1528347	0.0002807
all	69	196	1528347	0.0001282
all	70	321	1528347	0.0002100
all	71	295	1528347	0.0001930
all	72	418	1528347	0.0002735
all	73	177	1528347	0.0001158
all	74	376	1528347	0.0002460
all	75	495	1528347	0.0003239
all	76	447	1528347	0.0002925
all	77	196	1528347	0.0001282
all	78	571	1528347	0.0003736
all	79	189	1528347	0.0001237
all	80	321	1528347	0.0002100
all	81	172	1528347	0.0001125
all	82	172	1528347	0.0001125
all	83	193	1528347	0.0001263
all	84	291	1528347	0.0001904
all	85	208	1528347	0.0001361
all	86	146	1528347	0.0000955
all	87	187	1528347	0.0001224
all	88	227	1528347	0.0001485
all	89	170	1528347	0.0001112
all	90	147	1528347	0.0000962
all	91	148	1528347	0.0000968
all	92	261	1528347	0.0001708
all	93	144	1528347	0.0000942
all	94	349	1528347	0.0002284
all	95	185	1528347	0.0001210
all	96	327	1528347	0.0002140
all	97	232	1528347	0.0001518
all	98	218	1528347	0.0001426
all	99	195	1528347	0.0001276
all	100	239	1528347	0.0001564
all	101	98	1528347	0.0000641
all	102	204	1528347	0.0001335
all	103	142	1528347	0.0000929
all	104	118	1528347	0.0000772
all	105	190	1528347	0.0001243
all	106	158	1528347	0.0001034
all	107	99	1528347	0.0000648
all	108	185	1528347	0.0001210
all	109	129	1528347	0.0000844
all	110	176	1528347	0.0001152
all	111	121	1528347	0.0000792
all	112	230	1528347	0.0001505
all	113	119	1528347	0.0000779
all	114	234	1528347	0.0001531
all	115	140	1528347	0.0000916
all	116	151	1528347	0.0000988
all	117	111	1528347	0.0000726
all	118	356	1528347	0.0002329
all	119	167	1528347	0.0001093
all	120	199	1528347	0.0001302
all	121	140	1528347	0.0000916
all	122	191	1528347	0.0001250
all	123	95	1528347	0.0000622
all	124	371	1528347	0.0002427
all	125	93	1528347	0.0000609
all	126	149	1528347	0.0000975
all	127	112	1528347	0.0000733
all	128	139	1528347	0.0000909
all	129	97	1528347	0.0000635
all	130	156	1528347	0.0001021
all	131	117	1528347	0.0000766
all	132	80	1528347	0.0000523
all	133	100	1528347	0.0000654
all	134	114	1528347	0.0000746
all	135	173	1528347	0.0001132
all	136	103	1528347	0.0000674
all	137	122	1528347	0.0000798
all	138	94	1528347	0.0000615
all	139	105	1528347	0.0000687
all	140	109	1528347	0.0000713
all	141	87	1528347	0.0000569
all	142	92	1528347	0.0000602
all	143	97	1528347	0.0000635
all	144	195	1528347	0.0001276
all	145	166	1528347	0.0001086
all	146	184	1528347	0.0001204
all	147	151	1528347	0.0000988
all	148	240	1528347	0.0001570
all	149	127	1528347	0.0000831
all	150	181	1528347	0.0001184
all	151	68	1528347	0.0000445
all	152	72	1528347	0.0000471
all	153	55	1528347	0.0000360
all	154	60	1528347	0.0000393
all	155	87	1528347	0.0000569
all	156	118	1528347	0.0000772
all	157	102	1528347	0.0000667
all	158	102	1528347	0.0000667
all	159	85	1528347	0.0000556
all	160	66	1528347	0.0000432
all	161	102	1528347	0.0000667
all	162	79	1528347	0.0000517
all	163	60	1528347	0.0000393
all	164	60	1528347	0.0000393
all	165	81	1528347	0.0000530
all	166	47	1528347	0.0000308
all	167	141	1528347	0.0000923
all	168	130	1528347	0.0000851
all	169	59	1528347	0.0000386
all	170	60	1528347	0.0000393
all	171	82	1528347	0.0000537
all	172	39	1528347	0.0000255
all	173	160	1528347	0.0001047
all	174	56	1528347	0.0000366
all	175	66	1528347	0.0000432
all	176	53	1528347	0.0000347
all	177	54	1528347	0.0000353
all	178	58	1528347	0.0000379
all	179	57	1528347	0.0000373
all	180	79	1528347	0.0000517
all	181	77	1528347	0.0000504
all	182	48	1528347	0.0000314
all	183	56	1528347	0.0000366
all	184	57	1528347	0.0000373
all	185	79	1528347	0.0000517
all	186	63	1528347	0.0000412
all	187	52	1528347	0.0000340
all	188	63	1528347	0.0000412
all	189	76	1528347	0.0000497
all	190	75	1528347	0.0000491
all	191	44	1528347	0.0000288
all	192	52	1528347	0.0000340
all	193	66	1528347	0.0000432
all	194	61	1528347	0.0000399
all	195	52	1528347	0.0000340
all	196	68	1528347	0.0000445
all	197	98	1528347	0.0000641
all	198	76	1528347	0.0000497
all	199	49	1528347	0.0000321
all	200	45	1528347	0.0000294
all	201	64	1528347	0.0000419
all	202	51	1528347	0.0000334
all	203	64	1528347	0.0000419
all	204	49	1528347	0.0000321
all	205	66	1528347	0.0000432
