all	0	811103	1528347	0.5307060
all	1	123267	1528347	0.0806538
all	2	269777	1528347	0.1765155
all	3	82891	1528347	0.0542357
all	4	96790	1528347	0.0633299
all	5	38388	1528347	0.0251173
all	6	36147	1528347	0.0236510
all	7	15316	1528347	0.0100213
all	8	13259	1528347	0.0086754
all	9	7868	1528347	0.0051480
all	10	6367	1528347	0.0041659
all	11	3606	1528347	0.0023594
all	12	3891	1528347	0.0025459
all	13	2558	1528347	0.0016737
all	14	2242	1528347	0.0014669
all	15	1307	1528347	0.0008552
all	16	1557	1528347	0.0010187
all	17	861	1528347	0.0005634
all	18	923	1528347	0.0006039
all	19	704	1528347	0.0004606
all	20	658	1528347	0.0004305
all	21	446	1528347	0.0002918
all	22	687	1528347	0.0004495
all	23	628	1528347	0.0004109
all	24	577	1528347	0.0003775
all	25	452	1528347	0.0002957
all	26	596	1528347	0.0003900
all	27	409	1528347	0.0002676
all	28	461	1528347	0.0003016
all	29	305	1528347	0.0001996
all	30	315	1528347	0.0002061
all	31	283	1528347	0.0001852
all	32	270	1528347	0.0001767
all	33	199	1528347	0.0001302
all	34	240	1528347	0.0001570
all	35	173	1528347	0.0001132
all	36	268	1528347	0.0001754
all	37	217	1528347	0.0001420
all	38	206	1528347	0.0001348
all	39	104	1528347	0.0000680
all	40	149	1528347	0.0000975
all	41	96	1528347	0.0000628
all	42	142	1528347	0.0000929
all	43	125	1528347	0.0000818
all	44	101	1528347	0.0000661
all	45	96	1528347	0.0000628
all	46	183	1528347	0.0001197
all	47	137	1528347	0.0000896
all	48	36	1528347	0.0000236
all	49	75	1528347	0.0000491
all	50	69	1528347	0.0000451
all	51	36	1528347	0.0000236
all	52	32	1528347	0.0000209
all	53	21	1528347	0.0000137
all	54	19	1528347	0.0000124
all	55	23	1528347	0.0000150
all	56	15	1528347	0.0000098
all	57	43	1528347	0.0000281
all	58	23	1528347	0.0000150
all	59	19	1528347	0.0000124
all	60	18	1528347	0.0000118
all	61	26	1528347	0.0000170
all	62	7	1528347	0.0000046
all	63	15	1528347	0.0000098
all	64	4	1528347	0.0000026
all	65	19	1528347	0.0000124
all	66	12	1528347	0.0000079
all	67	3	1528347	0.0000020
all	68	4	1528347	0.0000026
all	69	4	1528347	0.0000026
all	70	5	1528347	0.0000033
all	71	6	1528347	0.0000039
all	72	5	1528347	0.0000033
all	74	6	1528347	0.0000039
all	77	8	1528347	0.0000052
all	78	7	1528347	0.0000046
all	79	9	1528347	0.0000059
all	80	6	1528347	0.0000039
all	81	3	1528347	0.0000020
all	82	10	1528347	0.0000065
all	83	6	1528347	0.0000039
all	84	5	1528347	0.0000033
all	85	9	1528347	0.0000059
all	86	12	1528347	0.0000079
all	87	6	1528347	0.0000039
all	88	8	1528347	0.0000052
all	89	6	1528347	0.0000039
all	90	13	1528347	0.0000085
all	91	16	1528347	0.0000105
all	92	18	1528347	0.0000118
all	93	4	1528347	0.0000026
all	94	10	1528347	0.0000065
all	95	14	1528347	0.0000092
all	96	7	1528347	0.0000046
all	97	15	1528347	0.0000098
all	98	6	1528347	0.0000039
all	99	9	1528347	0.0000059
all	100	9	1528347	0.0000059
all	101	2	1528347	0.0000013
all	102	6	1528347	0.0000039
all	103	4	1528347	0.0000026
all	104	3	1528347	0.0000020
all	105	13	1528347	0.0000085
all	106	15	1528347	0.0000098
all	107	9	1528347	0.0000059
all	108	4	1528347	0.0000026
all	109	10	1528347	0.0000065
all	110	7	1528347	0.0000046
all	111	10	1528347	0.0000065
all	112	7	1528347	0.0000046
all	113	7	1528347	0.0000046
all	114	10	1528347	0.0000065
all	115	25	1528347	0.0000164
all	116	10	1528347	0.0000065
all	117	12	1528347	0.0000079
all	118	11	1528347	0.0000072
all	119	7	1528347	0.0000046
all	120	6	1528347	0.0000039
all	121	4	1528347	0.0000026
all	123	9	1528347	0.0000059
all	124	12	1528347	0.0000079
all	125	4	1528347	0.0000026
all	126	7	1528347	0.0000046
all	128	3	1528347	0.0000020
all	130	3	1528347	0.0000020
all	133	1	1528347	0.0000007
all	136	2	1528347	0.0000013
all	137	1	1528347	0.0000007
all	139	2	1528347	0.0000013
all	140	6	1528347	0.0000039
all	141	4	1528347	0.0000026
all	142	3	1528347	0.0000020
all	143	1	1528347	0.0000007
all	144	1	1528347	0.0000007
